F3,F4,FC5,FC6,P7,P8,T7,T8
0.24295110187970767046,0.20115133246196395533,0.15641475238503577128,0.10845638397822154886,0.05710053074860515360,0.00260248771562180932,-0.05433874075718527624,-0.11328619878470377880
0.14319947267659907664,0.10521621961218158292,0.06455274970213770169,0.02097107583443877724,-0.02566942014158181060,-0.07512330133613023819,-0.12675046740087572705,-0.18014446163660133293
0.16272310018503180484,0.13462307783426005758,0.10453474425399503223,0.07229917932719061302,0.03782700241918584422,0.00130608275770424968,-0.03679425526322416262,-0.07617058813057643596
0.33123565728734155611,0.31800143650341666790,0.30382773744442104213,0.28865725099590194835,0.27246252780060709053,0.25533673407422385893,0.23749353124350894295,0.21907675045517929768
0.59382241685343117865,0.59723733569598802529,0.60087217849856577878,0.60477315855849600457,0.60897445949556772149,0.61346502440223327213,0.61818432837370662636,0.62310191133809378350
0.83868792634326927438,0.85736234730167948381,0.87728405243575835470,0.89858591631447470860,0.92135343184652507276,0.94548687638883732731,0.97069327325778964610,0.99679186988490386945
0.95479814951391239752,0.98366484152579936051,1.01443325276471840724,1.04728608454909011272,1.08233842687356984769,1.11944008641063441623,1.15816493439497625317,1.19824318352100855911
0.90484478878289609227,0.93758956016457362104,0.97247758776884807297,1.00970452224895668181,1.04939363224434401012,1.09138394355104351163,1.13521877699731077449,1.18060472258417026303
0.75657288423764523788,0.78907814289099109661,0.82373958062820029635,0.86075213016155327495,0.90024046500080556754,0.94205344636699428484,0.98575288551288409167,1.03105606149462047938
0.62870196753204399265,0.66140245677946318814,0.69635613412637320518,0.73377122789328852459,0.77378246441539200173,0.81623588579253225639,0.86067791056544340478,0.90681837127836784074
0.58214807454699879496,0.61868502203842401510,0.65783147869617986103,0.69983424650826142610,0.74485186512806300652,0.79269555976157701771,0.84281787039265798622,0.89487278506417222701
0.58867101205316874069,0.63061073811902257358,0.67556721933830810034,0.72383221780074324947,0.77559087107556234919,0.83060845355244961041,0.88821749303504260453,0.94799979633228204090
