F3,F4,FC5,FC6,P7,P8,T7,T8
0.09362039735546323627,0.11383328134148505695,0.13520968990584428249,0.15785317235921794699,0.18181733732092034139,0.20695838183324358206,0.23292850356552358138,0.25950598103505029268
0.14930056168341385159,0.18123281405987703985,0.21506527430433047821,0.25100100466066566085,0.28916981918398437790,0.32941651506786723269,0.37128477192099407223,0.41448973880098916034
0.22981058816644212017,0.25447266873685803201,0.28034414234581267467,0.30761877330667303232,0.33643865044305448775,0.36675267613385892362,0.39829278130133771718,0.43090538082018303712
0.32376490531956747532,0.32816612916969301050,0.33225427676745500349,0.33611650518474622817,0.33983841399792175109,0.34351405187957900766,0.34722227776232522656,0.35103762071486149798
0.45275135515559195021,0.44114218403974136962,0.42821936650675157532,0.41395181978100853426,0.39834305766710809138,0.38154428465801487613,0.36384044778616941862,0.34543163023153528046
0.61286193483310558161,0.60126807167480689209,0.58864053508674263337,0.57490377093722055957,0.56001215271057958045,0.54404064169448951294,0.52718367018747103181,0.50956854129865247760
0.69440171045736442945,0.69853964614250640963,0.70302451527060494385,0.70784036658217153182,0.71295887596249563067,0.71829708089622468226,0.72372404782936783363,0.72914569190616396188
0.61523885159060065497,0.63756554128085496380,0.66162162248895328709,0.68750368661973704221,0.71524977902749642400,0.74465903337548700058,0.77529625917875777397,0.80687150640273530566
0.42497250378880407906,0.45281057848307393332,0.48261885683010274928,0.51457124948833676825,0.54877054291660321006,0.58503722583040151939,0.62290336548102198666,0.66207149789238406434
0.26998471775591065258,0.28771003229844949178,0.30640098571138718597,0.32622540776410063890,0.34730670484215764304,0.36960139610020820156,0.39288105994564048729,0.41702060590730144485
0.30277028905568470485,0.30573047337776459997,0.30840355028754196098,0.31089197392555723010,0.31328981127621458036,0.31567213803799692995,0.31807259087183747948,0.32054453713776748236
0.50461789330983619628,0.49747239116694424998,0.48934001689348283204,0.48023675060562359684,0.47019196552263425870,0.45929911228882269736,0.44770001455458768858,0.43551230672067831051
0.68152702320707658767,0.66882323271077159799,0.65492630371064475270,0.63976628893158649092,0.62329655966273256329,0.60556562350755682722,0.58671463619287755886,0.56684575142631410394
0.66967811887608474919,0.65572071852931690383,0.64067462101982619593,0.62442179985189683045,0.60686832461114514903,0.58801155835391427651,0.56794808713716626869,0.54673852583997695209
0.43142128687737446580,0.42186502460427993677,0.41156747994518599887,0.40043214933479348572,0.38837584246527762089,0.37536288768907677404,0.36141358157339231738,0.34653759100490377776
0.07785295601915744046,0.07867505563933457902,0.07931759258436564541,0.07977405450509839069,0.08002776768707840771,0.08002160245360367963,0.07965649444724642869,0.07887498084521409047
-0.17402638797254935121,-0.15774775739878463265,-0.14079705884431673035,-0.12305579171913239023,-0.10445107647698800846,-0.08508466726963422044,-0.06524750947054545891,-0.04510838931334391205
-0.17190946183380595436,-0.14194311580793866900,-0.11045646277394452484,-0.07724362427605789561,-0.04217629814460673032,-0.00542545682108489663,0.03251787180132675176,0.07135952269105924617
0.06058194083184664097,0.09286658596723318393,0.12691385369372928937,0.16291534078868655233,0.20097943727606568110,0.24088906952907146453,0.28208609196833961397,0.32422468452706720843
0.36844103905591041315,0.38911445984841375179,0.41094983889010577860,0.43403377893230443707,0.45839614302315279115,0.48383986629186581663,0.50993758170352576631,0.53641505716621284972
0.60153716550318647727,0.60152531743991599633,0.60138949392913876313,0.60108742863007857959,0.60056827736826146058,0.59974258255378998239,0.59848776292465555304,0.59672152260331490226
0.70736821479368461318,0.68755569871970900753,0.66619712758707982925,0.64316839585130269885,0.61838489593790324506,0.59191840062491363206,0.56400084663888039316,0.53478723683266393696
0.71698517627328139934,0.69087659585991845201,0.66259480089546807235,0.63203166677624145198,0.59913623032695317860,0.56409221978518742091,0.52731126174898756975,0.48907965758567589765
0.68305029107253545373,0.66985323979973199204,0.65520214288601863473,0.63910209060186773389,0.62158762588739402410,0.60282466203307127905,0.58309125229518887767,0.56259893182618692098
0.63130641446207369505,0.64342859298328158868,0.65583553672173589000,0.66868191180995695255,0.68209328299760996206,0.69609503960514851340,0.71058662441266084997,0.72553536678479357835
