F3,F4,FC5,FC6,P7,P8,T7,T8
0.26636541262964208432,0.29344192505313143604,0.32327921495778028094,0.35596794095512507283,0.39152950423467719476,0.42969284519535072553,0.46991635098739364951,0.51181797267414685937
0.13206417199425143916,0.15840911265007601161,0.18747143063926230422,0.21933223978935598164,0.25400537964176239658,0.29121949811538716535,0.33044099227829887289,0.37129143595329211491
-0.08004942650144694638,-0.05736737371218109116,-0.03236115138193205315,-0.00497265602976517881,0.02480171275923677074,0.05673302047269905557,0.09038033128636384361,0.12542558955587798653
-0.29923412171656255110,-0.28885511106973471573,-0.27720083196308925588,-0.26428146599543500539,-0.25012762473051131096,-0.23486396771223594371,-0.21869116034879843014,-0.20176961682265240339
-0.36764260201898130154,-0.37581772793119821996,-0.38412962464290595355,-0.39268982299321869567,-0.40158518225052020068,-0.41081530404488580954,-0.42027402558686027811,-0.42992000992925288871
-0.18046487655807486039,-0.19826651996396046918,-0.21692839316220294266,-0.23660836869677781547,-0.25741977891865752692,-0.27930853557703294587,-0.30203447052275472773,-0.32546479083509743946
0.20886541471867797748,0.20217694671573149812,0.19539559376446888339,0.18843929277012036461,0.18123954800878289140,0.17377298691469411640,0.16607672709926149524,0.15815752804321175917
0.55479196328653213044,0.57295237410289046043,0.59279154849319981579,0.61437990793998020767,0.63773921901754837549,0.66268923874736340718,0.68885801560391346499,0.71599077694026092011
0.58726995023198591550,0.62711996770207201202,0.67017966421066499372,0.71665046120902342608,0.76663509679477959136,0.81983605003376214260,0.87556064252063636744,0.93334699471064863641
0.27650316283467057943,0.32248051984749437349,0.37201629091339083466,0.42535315876814383529,0.48262713574487431378,0.54354452215652104830,0.60738215722469146574,0.67365824862733203471
-0.12285092892644232376,-0.08884523963947126013,-0.05227308464766845103,-0.01295237188332561129,0.02922814068005521321,0.07409593725287572097,0.12119177407956187309,0.17020616811280436798
-0.31596755089748834733,-0.30374397797881130812,-0.29065153904301671561,-0.27661978177015589253,-0.26159339802048692247,-0.24557538588505867239,-0.22863185235219601887,-0.21081292958223718514
-0.21547841931723760167,-0.22475784375842705609,-0.23481068445172081915,-0.24567090083197823391,-0.25733729735772448155,-0.26966343556953248362,-0.28236357526465044598,-0.29525223699587133108
0.06889108909528089686,0.04670156298820363205,0.02278873679264265678,-0.00293624226362039975,-0.03050071160866944450,-0.05967994590286024997,-0.09000350305749174606,-0.12115858666530218701
0.34017408304766066918,0.31988451619950825089,0.29803904158137917157,0.27457187151338513509,0.24947016852101158713,0.22293938723159717474,0.19539620964493054078,0.16712285836316642662
0.41072911266313399947,0.40173531869561673879,0.39203580969828172309,0.38162923626828004764,0.37053995150534957403,0.35890137704740665558,0.34694805001619682949,0.33484313451399549955
0.25955925959136533221,0.26002424275337804316,0.26049789160946740241,0.26101934792584685630,0.26163421251315011062,0.26241894617855704430,0.26347352715200739182,0.26486797362103636777
0.03435048626403145594,0.03835468407578307426,0.04264989715083235960,0.04727335940109325674,0.05226500819301360679,0.05767860015153739722,0.06357674385469759548,0.06999686874172726669
-0.09978215903068397841,-0.09614518440198260851,-0.09219670898922338598,-0.08792384297682311056,-0.08330711828465015012,-0.07830020442826812754,-0.07283122256518481663,-0.06686455827426608656
-0.05509773432854311870,-0.05098885266058331145,-0.04642424794439749952,-0.04140258740089081124,-0.03591804435265042589,-0.02994895293841933273,-0.02345481058562778887,-0.01642561021392272003
0.10951127146055583683,0.11862814365511790970,0.12871978312988027748,0.13981295481915209655,0.15192300496061209025,0.16501516641175775768,0.17901106597847141200,0.19384139737866817876
0.23473722068793298479,0.25054573978889177477,0.26795828861053350156,0.28704501180372427038,0.30784445636626922571,0.33026293657555483296,0.35408293128024170837,0.37914497795580370809
0.21333057005546235407,0.22951586532667161977,0.24742883861875314411,0.26714949304568691435,0.28872227483335027864,0.31204282036758812513,0.33686763309465073135,0.36302175694182453602
0.06536542728308351868,0.07240721482341448689,0.08052892297831733270,0.08976439104538103120,0.10013216949509026743,0.11158299835587708049,0.12401048439370404575,0.13733084971928455342
-0.07362075142017240892,-0.07797277766021759593,-0.08216597992341004297,-0.08622682127332294277,-0.09016970770558915826,-0.09396620291349760956,-0.09753532023918463911,-0.10083581444865444277
-0.08404361560203053860,-0.09307466089134588949,-0.10244911822411444102,-0.11221787092656186624,-0.12240744677046846989,-0.13295017151819299439,-0.14367752822283666458,-0.15448789458720751933
-0.02099128532920950529,-0.02824330358320692458,-0.03586597503325426872,-0.04390192947260909001,-0.05237229336586091133,-0.06121353177199129886,-0.07027408387116432231,-0.07946122645573042154
-0.02443530214558541427,-0.03039678920680061527,-0.03674561169896631285,-0.04351954529963852208,-0.05073659676013698300,-0.05833584864811695164,-0.06617630098289471741,-0.07417106237329149088
-0.11355201767109619759,-0.12359476908912646331,-0.13432893415181396124,-0.14581686712543281970,-0.15809197998405222219,-0.17107231553548921110,-0.18455867525220498448,-0.19842610025503454318
-0.21939541732700185150,-0.24016907413197902121,-0.26229125879849185532,-0.28588507172357924269,-0.31102251844485528931,-0.33757363755028774177,-0.36520020512296147430,-0.39368736627131561967
-0.28305856425481012995,-0.31739746652481248823,-0.35389989005197980410,-0.39276117586291692252,-0.43409705017833344343,-0.47770931624118101455,-0.52307444024266502858,-0.56985726272458447905
-0.23327926945745372511,-0.27378653779016953740,-0.31678161769365176248,-0.36248612073431463187,-0.41102922367286254257,-0.46217567200597359234,-0.51531208800071770515,-0.57004435518105300851
