F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65744897206380825683,-0.68090959645825854807,-0.70561858285881140507,-0.73183287974348687488,-0.75976194530035767727,-0.78944493334790810657,-0.82071896375542274793,-0.85351185375197657912
-0.43245836667304787815,-0.44345748713285471077,-0.45503000992867392860,-0.46735129607847236688,-0.48057720986908225580,-0.49480099709563135635,-0.51002960467946067968,-0.52629500037245047217
-0.19481842984955427545,-0.19192533040515363796,-0.18877068097210369935,-0.18544154482752425728,-0.18203694613747720132,-0.17871561519561163234,-0.17567923931995907405,-0.17308166915837766564
-0.03347953847630000257,-0.02154300562621404638,-0.00871504125490402647,0.00497260760398839444,0.01945597921908175099,0.03453146864826479173,0.04987001800218431036,0.06523556768175660381
0.05689548235262649467,0.07022421146709061091,0.08463039460880900089,0.10009505572738142121,0.11656483758234877091,0.13383776927833107573,0.15157798693960483627,0.16954367748266976901
0.15942598988819700612,0.16939362907744814901,0.18025536758213189792,0.19199038134039581038,0.20455336100431195656,0.21779122052241950414,0.23145655831473241348,0.24536687895613426558
0.29679864910278191958,0.30116351262384793985,0.30596638039452001001,0.31118449097899802958,0.31678704473166524602,0.32270517884883076487,0.32884025192698118634,0.33511301045566660450
0.44203012891707571530,0.44077471450641958484,0.43943145289157059530,0.43797631530307484793,0.43639404261734338064,0.43470335857118452827,0.43295858059623948400,0.43118790510660665039
0.52751317846740053419,0.52181409880737250617,0.51564545733924416204,0.50897753051516303469,0.50180204331240663151,0.49419826372136005377,0.48633080380194432246,0.47830439509455452418
0.51067324633857580363,0.50205532741405423103,0.49282110046539878701,0.48293126566683347578,0.47237449774048928530,0.46125298016443916360,0.44978091742671771902,0.43809582551714937315
0.44623775827421213735,0.43676246714287841888,0.42676396255845649996,0.41619815356830935915,0.40504788750928849561,0.39340324469615173264,0.38146374617718414868,0.36935572297167101885
0.41919872274518804600,0.40996058418768244191,0.40036427651223716051,0.39036734940726752763,0.37994942195751102432,0.36917574441401601604,0.35820300554168627016,0.34712889416740855264
0.47306518082450005336,0.46372588007694370837,0.45405977594428587052,0.44402859471941652503,0.43361304323210742018,0.42286677597374444648,0.41192289647168128797,0.40086583519385732277
0.59733207326022108585,0.58733213066027822880,0.57689299661280157849,0.56597747078099513995,0.55456783856105773545,0.54272241459172998468,0.53058038397221152227,0.51823323729005110749
0.73468479957593013641,0.72345718095134914361,0.71162773306035309595,0.69914965076800605903,0.68599968497203456241,0.67224748452586269298,0.65805936209529447556,0.64354482470954232909
0.83082908371985186857,0.81823558978134025566,0.80493919746750874911,0.79087152851456443692,0.77599319308698866404,0.76037813985148228202,0.74421920205375979851,0.72763880001724989821
0.86166464510692575285,0.84824792427553674656,0.83416104963189197097,0.81930764183309645610,0.80362392211238775630,0.78717051638211354980,0.77014303050464016920,0.75265737261024800997
0.81283072756197471964,0.79891654969584557922,0.78442719724048937113,0.76923933215223128101,0.75326368246976294074,0.73653722623991901841,0.71923986995808320000,0.70146870802000105272
0.69957167502173700502,0.68564329183337480167,0.67120852886963544570,0.65613120826700843669,0.64030805060202466983,0.62375510939626188645,0.60662790121259846376,0.58900381785150723868
0.57527333535098690298,0.56220900954514108072,0.54865961284763631323,0.53450034250332723040,0.51963489184667643883,0.50406963229998491549,0.48793230572541884671,0.47128588448866970406
0.48731224038722864567,0.47536428542327552327,0.46290380165770028675,0.44983420899955589567,0.43608192952059787739,0.42165738605698654951,0.40666874774061989584,0.39117520874326183744
0.46091517069754633917,0.45070788816730944504,0.44001494432690080316,0.42877565648279819532,0.41694554140378731200,0.40454057527727371735,0.39164544168443987671,0.37831367726976378174
0.49293177443595531662,0.48694649848469606646,0.48074162748647464305,0.47430270588130024612,0.46761953488197710582,0.46069736244605657971,0.45356085027709269752,0.44623150360408309067
0.55415539426447479876,0.55542424411245150395,0.55702505150119840938,0.55899940740010212181,0.56137505597205816787,0.56412421389529643356,0.56716500049756957136,0.57045286730202848791
0.61730077809884487117,0.62643122340589918462,0.63649594309894497179,0.64758899074030973342,0.65977169620754627655,0.67297506928826367201,0.68699964719300099514,0.70172548266706424869
