F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20185939117667656140,-0.20948966286978437656,-0.21793152008761346172,-0.22720040082846076901,-0.23729420462328890129,-0.24813500944581340368,-0.25957702716919950348,-0.27151290046650372600
-0.08297935365578631983,-0.08435014871780464885,-0.08592863521094125379,-0.08770943385468613074,-0.08968339145321620187,-0.09182351887312874272,-0.09408895070957949691,-0.09644796650137749117
0.06619636135521028697,0.07272262526355065260,0.07974145883522405776,0.08729074165728065160,0.09539296454578702344,0.10400927204143693705,0.11303876895121051094,0.12241539482983294918
0.18718888877819703231,0.20106084834855159071,0.21599631852869827231,0.23207255382153779699,0.24933170463273993112,0.26767502918894725550,0.28686268946243648204,0.30673795066542702825
0.25141154028340650939,0.27037990292549035631,0.29071286225664044744,0.31252623403414153680,0.33588456140728634169,0.36064832774862770615,0.38647106625634802812,0.41313249164306703465
0.27521668694674139566,0.29671760526442025885,0.31967477074676264870,0.34422953847047871312,0.37046164392363911677,0.39820718335990018533,0.42705276434701155974,0.45674143989527388188
0.26404550684016847573,0.28535323814386270858,0.30808883380267571006,0.33239368147076830962,0.35834587672128592750,0.38577320672132220380,0.41424728665566490360,0.44350314640151056178
0.23886006524534636464,0.25888872401862733641,0.28034749411109760597,0.30336077444695092042,0.32799350817927480639,0.35407361057552005912,0.38118940547851248857,0.40908207447638195164
0.19377777153798769749,0.21268013527851037381,0.23308243540766881985,0.25509134910112790662,0.27875942100771983201,0.30392082050231605805,0.33019303528270144144,0.35732891025021062958
0.09451512992913226052,0.11170188823133725409,0.13037314910837241588,0.15062367282484220854,0.17250058817233360209,0.19585743602283611775,0.22035807029107287724,0.24578137240464711932
-0.03996499599606331832,-0.02519268310882624359,-0.00912183757368849497,0.00833847561972284046,0.02723726920989984548,0.04745391687310780010,0.06870072464654353173,0.09079069857554540601
-0.17332906701252148718,-0.16150532230668157574,-0.14873416163346844798,-0.13492616456237627176,-0.12002971443955995356,-0.10414362331371947168,-0.08751850698998457634,-0.07030911359876074185
-0.28725501340708542442,-0.27907838199992512918,-0.27041576857614568752,-0.26118757519095764374,-0.25134709487885492640,-0.24097560648335958344,-0.23028794610177460989,-0.21940671156250929341
-0.36378889517664125819,-0.35937161825232738499,-0.35488671295526169613,-0.35027733137267968999,-0.34551255530752245093,-0.34066052186558987147,-0.33589570647168809359,-0.33131050868826961153
-0.41276619636699535265,-0.41203139583968462212,-0.41150781450864326594,-0.41117595580235088981,-0.41103227571552536368,-0.41113403162902784072,-0.41160408356197081270,-0.41250543204908635131
-0.44429579567727672806,-0.44735074653770667830,-0.45077335404276475117,-0.45458969745044081057,-0.45882857444010227699,-0.46353021662896715105,-0.46874552255009122037,-0.47450105493908828480
-0.43989241899972897354,-0.44655356783902949713,-0.45366626714167873624,-0.46129562081099656501,-0.46949504102636929748,-0.47827515623871152961,-0.48759747630729954881,-0.49744165020150227230
-0.39980428100457021667,-0.41003186734908031452,-0.42081377418029269899,-0.43224168219381270406,-0.44438160874067772488,-0.45720278115497153815,-0.47056790173752571782,-0.48440007152102582122
-0.36445214677496529099,-0.37843163734054979797,-0.39314584726914153512,-0.40870587928146201451,-0.42518447774950379747,-0.44250728896431429371,-0.46044182992107074437,-0.47885278337115083636
-0.38826200851451819762,-0.40559069660961005743,-0.42387292637997453504,-0.44323831439398736487,-0.46376868125971154599,-0.48536112362744759929,-0.50771641193689509564,-0.53065694513600214499
-0.48770759935760227277,-0.50644135689556812885,-0.52625972633827855507,-0.54730734765887656401,-0.56967878540889227423,-0.59327535751612670012,-0.61779266500951413033,-0.64305016558445360353
-0.62002555914182844177,-0.63646568657547708536,-0.65388418243143531239,-0.67242196375151486176,-0.69217809753835835007,-0.71309190328976035378,-0.73493006408332972601,-0.75755770471230143848
-0.71188712120287089835,-0.72231333986896262278,-0.73335144171855992656,-0.74510815767163829371,-0.75766531850192553321,-0.77101217518572762177,-0.78503418731601037894,-0.79967091790227917691
-0.68593240394986643160,-0.68825856447668209981,-0.69065145149470608121,-0.69315889849430345482,-0.69582405858212359462,-0.69867640465864899735,-0.70172417072172210695,-0.70498249207382612802
-0.51078366915569395346,-0.50494586874830316159,-0.49856967590722323092,-0.49163726039686350688,-0.48414418751631749238,-0.47614230262473183908,-0.46773614572664712341,-0.45900014170613456788
-0.24990463871605927970,-0.23835473338127977083,-0.22581258458416261781,-0.21221234386248727377,-0.19751272265091052160,-0.18177165069923537088,-0.16514547165922319194,-0.14774093241164520940
-0.03274453542175766868,-0.01983160388264720506,-0.00580444982449703027,0.00941353513850940946,0.02587206215482504984,0.04351252153309748127,0.06216842454536397611,0.08172611695041129276
0.02591664354761362421,0.03603785519793020753,0.04705448545033746877,0.05901817134115470986,0.07195808725215571688,0.08581170249682315565,0.10042704914208627764,0.11569937889055671720
-0.10661198482782868746,-0.10163665646907041329,-0.09619610598994686457,-0.09028005158202599689,-0.08389313565529221695,-0.07710293051622214844,-0.07003538657276035806,-0.06277730523643461347
-0.36114403512520998341,-0.36086561337016875850,-0.36052402671584521388,-0.36014189211280689396,-0.35975041511230210212,-0.35941909684995221319,-0.35924988866359602868,-0.35931141601470290015
-0.60998760409050334363,-0.61141787288317817062,-0.61295547050601217887,-0.61462612946160544158,-0.61646296910198494778,-0.61853176664528131123,-0.62092620539576648397,-0.62370541274364421636
-0.74879686200141892805,-0.74862995798464637698,-0.74850972459173581441,-0.74843191343621784384,-0.74840418639134209666,-0.74848212817793702278,-0.74876872729965060493,-0.74932272851886339016
-0.75388004826308374628,-0.75046160417094354145,-0.74691760322989686482,-0.74320046200124845193,-0.73928145574908588067,-0.73520399925671198194,-0.73108862021810261389,-0.72699877757941600009
-0.66749140605346202193,-0.66124277805403774977,-0.65471537613428254510,-0.64783098590829046870,-0.64053550409702242341,-0.63286558385054247911,-0.62495742739490345308,-0.61688101942256501342
-0.53474478387694024395,-0.52735926890441686687,-0.51965051712248944149,-0.51153381708282963380,-0.50295019300584020705,-0.49393737057992537220,-0.48463966402560226809,-0.47513211066724253540
-0.38937011047938957509,-0.38269091244373859562,-0.37575323906094637572,-0.36848469437315301001,-0.36083617145413765526,-0.35284619865404781569,-0.34464990325182154329,-0.33631839403633284613
-0.26956077330809391501,-0.26521145051022143591,-0.26075024346100672545,-0.25612593782391623876,-0.25130368660716312368,-0.24630963485428800097,-0.24123821301705350439,-0.23613709593373374829
-0.19461593459699044750,-0.19364043072710512838,-0.19275545930488222068,-0.19193342972123850210,-0.19115285000678475247,-0.19041292086366820580,-0.18973931605727906158,-0.18913808817078048286
-0.17972404978287739863,-0.18277282909552194923,-0.18617436051710936629,-0.18992844058924260309,-0.19402869461864435952,-0.19844091826980111981,-0.20310758459243627438,-0.20798371267615173297
-0.24355192082446755486,-0.25146246332270838497,-0.26009654964311124115,-0.26948671790697936723,-0.27964536395634359556,-0.29050129297506638304,-0.30190362393914121908,-0.31374868138809342000
-0.35130893135789587056,-0.36381639861348352705,-0.37745558326846595509,-0.39228659964256368253,-0.40833700920940257939,-0.42550035395636776059,-0.44354095014468852831,-0.46229942018623076949
-0.44106881820803839345,-0.45623259132429183627,-0.47281693895188253718,-0.49089235621889226735,-0.51048999569677022681,-0.53147824404545918053,-0.55356979899956904045,-0.57656875092377768421
-0.48009017347901949968,-0.49580206621866046435,-0.51303576264140315910,-0.53185747589266796354,-0.55229280274723868693,-0.57419802933382091403,-0.59726940358742719450,-0.62129723964881011788
-0.44613321868835287276,-0.46057562821050890278,-0.47643116341697960836,-0.49375781177802163802,-0.51257617853453329992,-0.53275058343967029995,-0.55399829130508226882,-0.57612331079728174021
-0.35618899257085939736,-0.36833558995825260718,-0.38163987039775182364,-0.39615452930496652950,-0.41190091646845788942,-0.42877007264725647273,-0.44652930450676603380,-0.46501862233583030060
-0.28909008676888348077,-0.29957740336371874168,-0.31097880539371236530,-0.32334763821389994609,-0.33671047962424083266,-0.35098437112137143012,-0.36597963732156163497,-0.38156896332107309577
-0.31190494832552845272,-0.32234485059069173385,-0.33359009840073555742,-0.34569943013273551902,-0.35870533620504208017,-0.37253464688265708338,-0.38700841552958153979,-0.40200967461147640858
-0.43874629138272130957,-0.45115105188692128380,-0.46448375984722872767,-0.47880802325277965759,-0.49415685730745062543,-0.51043987085928144154,-0.52744336027692761970,-0.54502649306243844407
-0.62554723023150438088,-0.64167539142703688970,-0.65908228967182747038,-0.67783429553619145569,-0.69795852189435836355,-0.71932129730617999641,-0.74163197751431708671,-0.76469347510976415361
-0.78584091257191623914,-0.80565659926653121481,-0.82714845665996039603,-0.85038289641275000008,-0.87537884566523016527,-0.90195806156957647470,-0.92975391935938844767,-0.95851186324516934878
-0.85967644750795046971,-0.88087735198245675772,-0.90396043707767270714,-0.92898526320098184783,-0.95596207650531428435,-0.98469412666242539522,-1.01479019186975660816,-1.04597318761344282301
-0.83690153682951018421,-0.85562344965384695694,-0.87606023826592294146,-0.89825530466466185775,-0.92221101073978972718,-0.94775567465869192674,-0.97455653406783004922,-1.00237253570956719173
-0.75322144851358752149,-0.76584484279304365639,-0.77966300268856880695,-0.79469226444583729307,-0.81092564267418687507,-0.82825485101420459610,-0.84648087886240352962,-0.86545149254370257186
-0.67754698329325768746,-0.68284985195822167636,-0.68871832410057076679,-0.69512972367836745047,-0.70205875899437353294,-0.70946319008011138330,-0.71729251467102639328,-0.72549216453348552847
-0.65185483029430757451,-0.65150418604861437544,-0.65126254422648577336,-0.65106050147005067874,-0.65084175823150036688,-0.65059499146824961713,-0.65036414272647036228,-0.65015253486668744820
-0.66906664332937093587,-0.66663934798766522061,-0.66420700773455021437,-0.66165848460439791179,-0.65890106140945181590,-0.65590463738912430092,-0.65271734770307254792,-0.64933728975345139656
-0.67311742783694239467,-0.67146351752803035140,-0.66992759289429937297,-0.66837818827463146842,-0.66669866247939868487,-0.66481703759573962387,-0.66272677873353980083,-0.66038413760020076015
-0.58585161930207274583,-0.58470035146872056941,-0.58374279427859077085,-0.58285037421606056274,-0.58190587319604736294,-0.58082217967317684160,-0.57956418225134920252,-0.57806992905118648185
-0.39083808482235399273,-0.38797316118388225359,-0.38520712646467925033,-0.38242173064746343147,-0.37951328282325663688,-0.37642267990766792307,-0.37315531666929829813,-0.36968015104107648794
-0.15091471387623173195,-0.14466149132768074681,-0.13830351325644346661,-0.13172504925708788948,-0.12483327523968990036,-0.11761513915236464223,-0.11015529128638919254,-0.10247833695707048163
0.03577040766795367560,0.04493383966527936257,0.05435630469445438401,0.06416203172593985815,0.07444593645934001469,0.08519744884953459052,0.09628217050286867751,0.10764214525522927679
0.09031581827460047340,0.09902639627812241663,0.10790047973458212482,0.11706801645065451067,0.12663385373373042819,0.13661612921273855181,0.14692496748242009352,0.15753297327963727836
0.01868381647464533932,0.02247798596969634646,0.02604351669886980150,0.02949342257547138066,0.03293283012854293645,0.03645105947407157460,0.04009765252002384095,0.04393634582105192254
-0.09106270897446691603,-0.09413183629823977661,-0.09792884866616692607,-0.10237849544075859620,-0.10739179380361041360,-0.11280854721840756494,-0.11842157684245441240,-0.12406702309664617567
-0.13974852274703128407,-0.14688338055543934124,-0.15502516287040704612,-0.16413212756554049210,-0.17413724927910104179,-0.18485728596033310089,-0.19601496391032713351,-0.20740454480924985781
-0.09717533039956954832,-0.10264465191816174450,-0.10896480250005803614,-0.11610276136101745081,-0.12400682457762905730,-0.13253806084307662161,-0.14148886875776561789,-0.15070244588598050162
-0.04236937545559756046,-0.04260341521950401777,-0.04326261197822487553,-0.04430040034062740495,-0.04566895586340893182,-0.04730557150040382713,-0.04914772678754220775,-0.05113517665279699448
-0.09395384741861895206,-0.09067886957486577526,-0.08754293802754589682,-0.08448399188156568984,-0.08145101094202353287,-0.07842845242155614682,-0.07544979587306074875,-0.07251688866615838003
-0.27787731672136145589,-0.27575284420434775789,-0.27384891562867991199,-0.27209997777763111904,-0.27044975433902329609,-0.26886946829990893137,-0.26737248707464961184,-0.26594472753663267461
-0.49071125326394199329,-0.49237002466467788553,-0.49455878450968293603,-0.49721377792376897364,-0.50026997372125314723,-0.50364504599632875514,-0.50725737255871061748,-0.51102649619625561961
-0.60133456995178535820,-0.60537696397929408043,-0.61018495103945302738,-0.61568961913824216126,-0.62181336881771087644,-0.62842881782683002179,-0.63538076956276845486,-0.64253608779588189392
-0.55469981861799866341,-0.55738448382721961227,-0.56080090449918840179,-0.56486188283678062660,-0.56947473135590498394,-0.57450786326305569585,-0.57981576414497870697,-0.58526777864384527117
-0.39571546963879938863,-0.39375578903364322203,-0.39222400237707405468,-0.39100303965234051162,-0.38998331079555481615,-0.38906753243103497919,-0.38819713195319660581,-0.38729553104222697035
-0.23767714623411623220,-0.23115812077891037535,-0.22469191713418401601,-0.21813700439528463382,-0.21137310400152237166,-0.20434815925917518276,-0.19710374932192054054,-0.18962823588664579066
-0.17645726980604536926,-0.16935377799314699221,-0.16211425477239868598,-0.15460070223263927547,-0.14670031755309642651,-0.13838689753094721158,-0.12974201522782508045,-0.12078342964034267937
-0.22606910405435112765,-0.22363568819324847192,-0.22118932038877939239,-0.21863280908769985866,-0.21588438530924330960,-0.21291397231850320293,-0.20975719988255062121,-0.20640910747978702400
-0.33043611075663675836,-0.33627481008891640935,-0.34249056248679388137,-0.34905201260913903960,-0.35592344488162525051,-0.36304625515607130692,-0.37034501537962144502,-0.37775135005980364777
-0.39918095705303791032,-0.41302124813572571593,-0.42768549711787073875,-0.44319929703816929312,-0.45956378399890640551,-0.47667961326730390326,-0.49434785529316310759,-0.51242578533232319149
-0.38430460447927417000,-0.40266062970921534525,-0.42212622769124324984,-0.44274815848501658522,-0.46453721780436924016,-0.48735768540919505165,-0.51092760128454206559,-0.53505041741105896502
-0.32655438606435360782,-0.34590088371660099309,-0.36644063001558985215,-0.38821077682904503448,-0.41121083354804843779,-0.43528539456831844001,-0.46012663049414725958,-0.48551696767459928683
-0.29696853403206302513,-0.31562154286063132114,-0.33544339352621910244,-0.35645513071502937796,-0.37864424129771101502,-0.40185829459365846050,-0.42580936480075415318,-0.45028812173909443795
-0.34474390180836655961,-0.36330503388516571794,-0.38305739356025675368,-0.40402522551348540869,-0.42620236999223187757,-0.44945579491332382505,-0.47352948659603422144,-0.49823353392495406400
-0.44257232774442178957,-0.46156481865284754162,-0.48183278248841321378,-0.50342519746956504445,-0.52636084950812089822,-0.55053450356031030655,-0.57571823326501936346,-0.60174379041028025483
-0.48690908368864166400,-0.50348782676691172799,-0.52125564074595098774,-0.54028127872402642584,-0.56060729222678584716,-0.58217056945709710902,-0.60480109672107307262,-0.62837520761527010382
-0.43932067299799071325,-0.44919617414418477885,-0.45987068736853320416,-0.47141123886996394443,-0.48386981744169393904,-0.49723956135730196237,-0.51145183392766324637,-0.52645804632007908719
-0.37359842303529533503,-0.37498121849964327623,-0.37660991779421720826,-0.37853567698953011211,-0.38080803855536554670,-0.38347322318320775647,-0.38657008248400775985,-0.39012997342967364878
-0.39635349863973978746,-0.39134213035931902924,-0.38611589067222817917,-0.38071221387731385422,-0.37517502543374159352,-0.36957883408606329034,-0.36402361445269382223,-0.35858964694841405363
-0.55912726032533133225,-0.55245435275628618221,-0.54539660195233030660,-0.53799318379323712858,-0.53028802131947305742,-0.52234978225933936802,-0.51426544395901474527,-0.50611360572265173818
-0.77445161154095687461,-0.76937870755015103086,-0.76398487435447648419,-0.75832045804433634295,-0.75243412892562389072,-0.74637422203767600504,-0.74018124889293046564,-0.73390656727351410993
-0.89261520410660954994,-0.88851627077351602590,-0.88417504249249501136,-0.87964299436932158471,-0.87496842485200143624,-0.87019288115161341768,-0.86534418152509495759,-0.86046376427658921582
-0.83365476846124220156,-0.82751057940555283743,-0.82106309632020124667,-0.81434441963454962110,-0.80739093103945724916,-0.80026052891494625641,-0.79302827491288419015,-0.78576128558908930888
-0.60463167632870562507,-0.59301457586120986942,-0.58079686099333982519,-0.56797343934531296927,-0.55455831709468816904,-0.54064455881681927618,-0.52640317654000579051,-0.51195926317641404779
-0.30794775752846598182,-0.28918889681289039473,-0.26932472622349173941,-0.24830976272651014702,-0.22613368770065045421,-0.20292904199059777492,-0.17897150653783019947,-0.15445464516980328407
-0.07689075589854177384,-0.05247975557343800140,-0.02644612983262951966,0.00127827870900693312,0.03071651830007707251,0.06170738142839139739,0.09390714832889798802,0.12707149123810981828
0.02916705085463424177,0.05580683603984314123,0.08439668904405418781,0.11500134605128330134,0.14763922989249123052,0.18213667531752622541,0.21813416572052785058,0.25536752234433296449
0.01923425204285948362,0.04461040379146814089,0.07193481037631858921,0.10125426432198822435,0.13257457016454538001,0.16572882701964453123,0.20038672495304676868,0.23629740653849207188
-0.04812913912144595185,-0.02624889239147544517,-0.00276031825841517760,0.02237099341180989395,0.04914605239918119761,0.07742508156298882893,0.10693466217649276462,0.13746500308755835174
-0.09440703494217445035,-0.07638603988166833836,-0.05725886031443425811,-0.03698679112160841581,-0.01555817895188001121,0.00692807455176190894,0.03026256453770203442,0.05428964130917011965
