F3,F4,FC5,FC6,P7,P8,T7,T8
0.13705137343316889376,0.15573119487849312881,0.17537957568206719028,0.19611892532632119179,0.21802201284628830447,0.24096906959623445865,0.26463632060373476484,0.28882773135416150989
0.14321058139107056828,0.15430889588872406804,0.16578036428628831200,0.17768560082912390752,0.19005597308633459530,0.20281039667851480379,0.21574635161825408969,0.22874214102322495967
0.05403857431167866099,0.05626572937896342358,0.05822145158936092857,0.05989140756053508430,0.06125553572987781775,0.06227274179986346664,0.06287628621473873025,0.06302593780893471498
-0.13415999435486189451,-0.13874248828917548626,-0.14405548488198172130,-0.15016566229646718944,-0.15712880630714240460,-0.16495728893195260589,-0.17362113014781146991,-0.18310169121948602355
-0.33328860003800614420,-0.34021883912835676478,-0.34803992367629438265,-0.35682206859311793590,-0.36662094563946573400,-0.37743354870891310249,-0.38919982144630344001,-0.40187839669851982416
-0.42572821685728395869,-0.43225207575867907739,-0.43971267177293882344,-0.44814917610617605037,-0.45758926635154839602,-0.46801040389754433590,-0.47934682447929694016,-0.49154399713083068990
-0.36838539050614943493,-0.37597981632930904672,-0.38474757217938698739,-0.39469897987191060462,-0.40583015354771900807,-0.41807057096169580879,-0.43129818065662212101,-0.44541033505259458591
-0.23199853197585154629,-0.24576299236746837473,-0.26132214343084048114,-0.27869183184815765619,-0.29785587474213176540,-0.31865481349815077960,-0.34080849024014242543,-0.36410237122504662821
-0.13904078284933590881,-0.16297369067400638287,-0.18954272036005148649,-0.21879881733209205485,-0.25073281315635481681,-0.28507611988399955694,-0.32132800338241596094,-0.35912484745374201323
-0.15806982621807685874,-0.19106041949145471937,-0.22734547173743424597,-0.26700694384100648326,-0.31004355806379491067,-0.35609994767758174072,-0.40449602782273097468,-0.45474740337379243593
-0.21887388000515317632,-0.25569134905422447046,-0.29602231839677872749,-0.33995010958191362871,-0.38746709219087527298,-0.43817943099232753434,-0.49133753873103985788,-0.54640748070314770768
-0.17349361257948767157,-0.20974947136611127307,-0.24941393655168064836,-0.29255283972569540163,-0.33914475115893460977,-0.38879628199247417975,-0.44077302761339404169,-0.49454769485216898417
0.06187666487364815171,0.02640264403209406988,-0.01236589903441914599,-0.05449404626508634608,-0.09996253531575878537,-0.14839301937114851571,-0.19907725169514275954,-0.25150648393365337974
0.43043114716008257226,0.39450798791515012676,0.35532898271034091264,0.31280013761629188451,0.26691281068288996714,0.21801777065263563959,0.16680135979253538081,0.11375043188718120257
0.75939910999519288914,0.72453597013515036451,0.68660553470523988384,0.64547977682255253118,0.60111202228550952853,0.55379329981919866999,0.50413670453601333588,0.45257046299163083969
0.90329656938692759471,0.87324056472727462630,0.84062036712645360481,0.80529751080277134356,0.76719946328726307261,0.72652362507053813712,0.68373033307288277882,0.63913837162087683286
0.85943574979075654241,0.83678016038197655657,0.81226100266973411124,0.78575649284702908659,0.75718853788074802491,0.72665513581124419051,0.69443014305351535853,0.66070396819383225839
0.72594601794800572847,0.71105126525414841243,0.69497523320377574407,0.67762401404623706647,0.65892655829693547176,0.63890141688723911528,0.61766059367641745759,0.59528400793354929732
0.60395012261696767730,0.59609692224449750686,0.58761316707074506827,0.57842640219480712105,0.56847150136743018756,0.55770863428721106914,0.54612944403998309184,0.53372958588597274598
0.53233100870859895171,0.53072844682456676857,0.52892177362747894165,0.52684651568257656606,0.52443429767237803585,0.52159494318259780332,0.51822466350247819999,0.51424911323924771267
0.48504078814840351219,0.48950905922078796761,0.49415695389431801843,0.49892768424671074534,0.50374936507742917868,0.50848174905250720368,0.51292583796741630930,0.51693844791841425668
0.43491886875488483533,0.44510203826327349175,0.45583186081718335414,0.46707542088717085571,0.47877165017352391052,0.49073873813180585168,0.50268320136387256714,0.51439900998787924102
0.39133722997389724929,0.40524266303846762094,0.41994882282626422310,0.43545818926890716982,0.45173415110802139782,0.46857725735092892183,0.48563174451531437859,0.50265579449873221130
0.36948308499232879187,0.38387818727281369791,0.39910046847044677865,0.41518015507772676465,0.43210475980437079713,0.44968705445104983909,0.46756812458389451770,0.48551144563587100844
0.37645458682295174224,0.38796398838113060892,0.40003943230192096081,0.41271171320763944124,0.42597583752929435441,0.43968209929407331416,0.45353601745041227655,0.46734807742636780281
0.41703636508792252258,0.42333457353513781474,0.42971368638013046626,0.43617182857871950041,0.44268762822694746051,0.44916126241190346136,0.45541276845707445720,0.46132670358005117839
0.46434339859652074001,0.46588815719471265986,0.46705178938805719246,0.46778721106910148286,0.46804486878781254022,0.46776466928699012016,0.46687429440442684836,0.46532358432970588602
0.46740495566455009246,0.46733643613395320360,0.46671779853729300491,0.46547581491609241189,0.46354240922442629946,0.46086858974412336920,0.45742377041098380985,0.45318006782596781390
0.40365737671974827316,0.40536455824864431330,0.40670084372777448589,0.40760213387794153039,0.40800497143388009258,0.40784638161945668822,0.40706410411383081582,0.40560845865363925888
0.28115520590280340674,0.28571596148507594215,0.29021088195764177531,0.29461148337687020904,0.29887997852417996780,0.30294012105492507114,0.30667665362753543379,0.31000949504050784311
0.11792647734120706438,0.12327239787809889104,0.12866056198261979771,0.13409666837303610420,0.13957266613551827517,0.14502670332832109934,0.15033954429273946318,0.15543574157269993141
-0.06049827106513447350,-0.05715994355365025537,-0.05395868774106593602,-0.05087609922814553820,-0.04790220408343699721,-0.04505656809273473479,-0.04239591359720654151,-0.03994892208760974367
-0.23652242725745345475,-0.23494174400798573110,-0.23370083700089558376,-0.23277976030377134364,-0.23215988085849070810,-0.23182131849328016515,-0.23175401939498835313,-0.23194046835979928445
-0.40674411073050736887,-0.40269863807877714912,-0.39885839221777197316,-0.39518355415673084297,-0.39163951891906761960,-0.38820465756441174809,-0.38488381285886774652,-0.38166793752534844408
-0.55003254629702891254,-0.53904755174398000239,-0.52773965620190699255,-0.51601951834746861980,-0.50382110778086097724,-0.49116289520646783107,-0.47816301851578624227,-0.46488356729489516139
-0.62291595170426650174,-0.60544601209346904369,-0.58710013423436124835,-0.56774025030919506030,-0.54727115390805858297,-0.52576016574748196675,-0.50345258662589897902,-0.48049011845366629281
-0.60725888284303453091,-0.58876171089935624980,-0.56921591480746203118,-0.54847572135446120978,-0.52644417206305260670,-0.50321180088774797312,-0.47906996442724508745,-0.45419012813619030755
-0.53302645472435961072,-0.51934802821022796326,-0.50490814612613266199,-0.48960199275990984313,-0.47336268031371214748,-0.45626956504930826775,-0.43855760941602378589,-0.42036571887793966473
-0.46233399502652411384,-0.45620350674561022108,-0.44985940092288417835,-0.44325930791168038914,-0.43637826767892395896,-0.42925753301732694212,-0.42201049630252496225,-0.41470279852722041758
-0.43772370328186377408,-0.43811182310111701499,-0.43879803797096611495,-0.43978572724595516030,-0.44107659054590758752,-0.44266252964049301877,-0.44453080951958229283,-0.44666804219410022325
-0.43158900700388524996,-0.43552269602962317974,-0.44001826115766357050,-0.44509289970691195970,-0.45075225746941466332,-0.45695192833095321649,-0.46360344971752731613,-0.47064326091894154169
