F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02663857564016376689,-0.06080977268984854439,-0.09729585693502881827,-0.13623849110011429508,-0.17770273235717012894,-0.22144471545544511248,-0.26691067323239747733,-0.31372851660976419641
-0.00182064290436400656,-0.02662847309858266953,-0.05300312857499244606,-0.08105554407747786461,-0.11084443065691619579,-0.14222027040710755186,-0.17482058214682966168,-0.20840346451761501689
-0.11727184371448909350,-0.12715958933112320173,-0.13766889193451256612,-0.14881774442527473390,-0.16060444304240653612,-0.17294600774223448103,-0.18567991004258463383,-0.19869132938160274926
-0.32658427484813407071,-0.31814101528283716958,-0.30925065220689229584,-0.29979951482438493837,-0.28969129066397547589,-0.27888949251347944225,-0.26743204161455280676,-0.25532633411725752515
-0.49278425731210839800,-0.47089475748874465300,-0.44769899659808071180,-0.42299877954907216804,-0.39663995557745906906,-0.36863181468795480633,-0.33916795846676778270,-0.30835575552310995340
-0.54770911333602001481,-0.52277569619303188020,-0.49613847282478579226,-0.46761159556371473256,-0.43705960009872113492,-0.40454082211641850808,-0.37032106248826351935,-0.33456591611294006494
-0.48870788715613350250,-0.46729159352059634891,-0.44408600650499868712,-0.41897260830608701321,-0.39187786919801564922,-0.36290983166092927181,-0.33235716091030870212,-0.30041703518720991317
-0.38791922386561117353,-0.36945443473719946637,-0.34915637736153531945,-0.32695576306974655223,-0.30282468692552566569,-0.27690925099950930433,-0.24951778771840366078,-0.22087149759073856914
-0.32335231730601610156,-0.30503669341232247936,-0.28493298457057664175,-0.26296487403199786392,-0.23909812263248594877,-0.21347416727237794598,-0.18639995187291499845,-0.15809262556438341552
-0.30450218426494612967,-0.28655938941119007968,-0.26722355033556982606,-0.24636798481317900844,-0.22390611723664646804,-0.19990928970509427853,-0.17461160199398892412,-0.14816323013326831992
-0.34877096645420513354,-0.33554715694420800265,-0.32173541896340340784,-0.30716578548727208053,-0.29169614985281383523,-0.27528063368270966338,-0.25799325759267660585,-0.23985421598309400459
-0.43747628780355218847,-0.43301524971999283409,-0.42888673869873827904,-0.42491376950865772377,-0.42092727732783064010,-0.41676571778545506985,-0.41231124652129952368,-0.40743921471291899561
-0.49968688963975355088,-0.50456105665795114579,-0.51042872416943740888,-0.51714242018270417667,-0.52454359265464378659,-0.53240349796325714404,-0.54046064593650866570,-0.54848989568917205784
-0.47010727198083851475,-0.48006673140160599500,-0.49110337424625366554,-0.50312005365273826385,-0.51600062575137306542,-0.52953323023895715327,-0.54343756730165815316,-0.55748503992559483855
-0.30490769327968758606,-0.31044304182324766739,-0.31639129699034562737,-0.32268527837987476259,-0.32925234365313171825,-0.33598829738973789993,-0.34276993749911477405,-0.34948955620244182008
-0.07327500511084517054,-0.06639865484343321356,-0.05883134390623027260,-0.05049839438142190301,-0.04134946200643699332,-0.03143060786081390556,-0.02088526575753912526,-0.00979834361826776093
0.13124119088399369137,0.15152168359517831364,0.17345689401425948284,0.19714867018248816155,0.22264520728249498349,0.24977648103881872066,0.27815801558751834799,0.30753521723112159370
0.27850514897888201116,0.30654115298487072394,0.33659782968652901536,0.36880159283371671819,0.40321046257828901949,0.43960600786751319324,0.47749442200161640315,0.51654751329252279746
0.29972336527423693031,0.32386060323681958861,0.34945960681951115934,0.37664022005693781336,0.40546629300376851868,0.43577983621237775802,0.46719440449525068138,0.49945959155281666186
0.16837267828964361249,0.17801085980391451180,0.18783235178764207118,0.19791222190928151048,0.20830605211724251280,0.21900000570736508076,0.22989589735031254469,0.24094365566830494574
-0.02816480250560358597,-0.03314240423083114617,-0.03903160400853327577,-0.04581615965300910032,-0.05346409195130532449,-0.06186935693432400046,-0.07086908634090248460,-0.08033711435823463753
-0.16719869156859853976,-0.17746638027653122149,-0.18883925670587820012,-0.20134603985594345943,-0.21498824360134866085,-0.22965149205379264963,-0.24511593951622392962,-0.26122522069996884087
-0.14232064283166120933,-0.14693619395832463459,-0.15198339957825635071,-0.15750107594567144820,-0.16351613372501960786,-0.17000833361862671689,-0.17690981262958199727,-0.18417769126760660803
0.04112170979038883012,0.04818397555675225929,0.05584262390435189988,0.06408683331092214497,0.07288812893068796761,0.08214098704704618503,0.09167118309983904312,0.10135201827469854374
0.22626244125659680795,0.24226976273301395470,0.25956731661319443205,0.27818527936528869571,0.29811428608303114363,0.31917909544588252135,0.34104812382765870016,0.36348920864076994519
0.25299044600653353143,0.26813541531363327408,0.28448341835547480416,0.30207827330507591723,0.32092755153329027840,0.34088860874881915519,0.36167477691351529456,0.38308730742633489985
0.10140397985778196177,0.10603336418205128178,0.11111674969568355320,0.11666241509823345457,0.12266964205112979025,0.12909895319443873141,0.13587601786609559973,0.14294454847263712849
-0.15245814505355409496,-0.16272066108416355368,-0.17350886377310184572,-0.18489038143078925791,-0.19690481364038509016,-0.20948284056128391173,-0.22243990939809590857,-0.23566463055427180895
-0.39235462319320157931,-0.41546527777532971104,-0.43985894974539324620,-0.46568828925840649591,-0.49304786606773476354,-0.52180680895252995466,-0.55159547537812525508,-0.58218812976177314322
-0.47615566159712463534,-0.50372700315776752777,-0.53275962152983158404,-0.56344833247564263257,-0.59592203697651480176,-0.63005673935332862090,-0.66545578954248907344,-0.70188135524094497075
-0.34687787104981826491,-0.36689038984032651403,-0.38785090405651312384,-0.40990355855304549948,-0.43314769512137613061,-0.45751310636729702885,-0.48274254805663313617,-0.50868475683804581511
-0.09656026502829764824,-0.09903827561351268016,-0.10146694466754845043,-0.10384295022338597969,-0.10616122215740253498,-0.10841076014659992155,-0.11057167619081537113,-0.11262961538927825089
0.06604181201567826953,0.08164428244591606654,0.09822673580157760542,0.11596680928705871416,0.13500160254544771310,0.15531759709657014246,0.17673306240319044957,0.19915539833217049681
-0.00221183675927687142,0.01956470234706245495,0.04253216033379661476,0.06696174202115752483,0.09307016003388644820,0.12087690693860754509,0.15017246605490761069,0.18086441528039570725
-0.16586528736213304591,-0.15554401201554746148,-0.14482940724920390085,-0.13349853636891070852,-0.12135795021396152127,-0.10831054667992479068,-0.09438719504418301154,-0.07955947701565045660
-0.19512921207630323783,-0.20820769260025079328,-0.22237567044624384494,-0.23756592310045690497,-0.25369063117294882170,-0.27056414316499666217,-0.28792282253291445748,-0.30555317516626012697
-0.01720089024651976981,-0.05016528917718166003,-0.08548801685290220720,-0.12324889415791145941,-0.16346532042557596065,-0.20589637825457873799,-0.25005053014067724071,-0.29557440977628002265
0.28230318708564583474,0.24891389634232868877,0.21308326499943003318,0.17471047573245115925,0.13375685935388553771,0.09043936813334191305,0.04522491355294032400,-0.00155167758615592653
0.49922502041611710455,0.48727280100361014537,0.47420253416318736139,0.46003430701019998317,0.44480372890282476872,0.42861908688261474154,0.41164756864532420222,0.39403106192314840683
0.48666355841445207986,0.50317026818485421913,0.52044880599334963911,0.53867508163708777147,0.55797997114977393451,0.57832770561341040327,0.59949433250341999102,0.62136532023383606038
0.26803513026261860386,0.30049633380690854434,0.33495771830408999081,0.37165468069770091208,0.41074470253180561663,0.45208396584829085851,0.49520863596221154079,0.53983630933217252590
-0.03701144402707134268,-0.00869138603312510395,0.02159547365436504524,0.05401349087843175523,0.08866002446950767280,0.12536672596686043724,0.16369335867976572696,0.20335552588823677111
-0.25698003000812313923,-0.24646922624169242955,-0.23505839132468428487,-0.22271902066586965474,-0.20944874392634266203,-0.19535436104827436088,-0.18064582840109466577,-0.16546955697128359897
-0.28080505960321627823,-0.28848157951452529923,-0.29658257728748671500,-0.30518397693279170069,-0.31434607723187668604,-0.32407207161185891398,-0.33429918754545884241,-0.34499543557476114453
-0.13040683343528797211,-0.14379930063202059354,-0.15825836987159055957,-0.17386837362076765223,-0.19068407576009416271,-0.20864238168693860498,-0.22756070115219254046,-0.24731867772710650066
0.06318359400190222408,0.05768254743488297753,0.05143429593174021069,0.04441825409986805556,0.03662651739596409911,0.02810676668938997050,0.01895478635319379837,0.00924316276461689852
0.10749612630444584094,0.11339460163239564738,0.11931285841463136477,0.12528755163272672912,0.13134308156755927777,0.13746010455054741284,0.14356602639812293676,0.14962205227427224918
-0.08069073150949392093,-0.07051375615503953365,-0.05983486909888616895,-0.04862343903522963612,-0.03686967755215098813,-0.02464679708940531455,-0.01211360651181362519,0.00062330755153334268
-0.38888286703824942458,-0.38661744972614092708,-0.38419043066634728234,-0.38164430240003260897,-0.37902298348498075775,-0.37638155012135027233,-0.37377917972398772006,-0.37126942855886946315
-0.60084434725677204892,-0.61386220020094306449,-0.62779508962311203479,-0.64276750231028090266,-0.65886880376863077302,-0.67605359423719135759,-0.69413267836205916339,-0.71299743383632407934
-0.55522661264537032100,-0.58037192026795492161,-0.60756963117800577567,-0.63697052809003218421,-0.66866129702991838890,-0.70247081926379251193,-0.73797076339698042258,-0.77488131425486206361
-0.28241400529635152239,-0.30795052241457426812,-0.33590402457304613382,-0.36637677494209336393,-0.39940651517823955174,-0.43476230660261699912,-0.47195896205450144079,-0.51066032676964578929
0.03734317935770283675,0.02244438122711225544,0.00574889431063038952,-0.01275800313304979380,-0.03305347550510947391,-0.05494910193840023965,-0.07811338815259927237,-0.10229986766116788699
0.19854307512923533019,0.19429563718079470580,0.18917704620175396224,0.18322488081657428705,0.17648638317002740550,0.16906025160380372396,0.16107731071935937894,0.15264948005947967524
0.08901710697418635521,0.09202829322943228973,0.09507590966962174706,0.09820238508128750765,0.10144112640486152577,0.10479411393184211165,0.10822457930326530307,0.11171937805644452379
-0.21019579173649616255,-0.19765816349744308456,-0.18397851877009210875,-0.16910909169778168271,-0.15303236795129168679,-0.13585667977680895846,-0.11780988625332315667,-0.09905067381197925347
-0.45955452369645355404,-0.43566715546552436944,-0.40948761072184747256,-0.38095308491189550093,-0.35005523541071903448,-0.31701680396717696331,-0.28227375930157405648,-0.24614043650097472415
-0.43696442590637996073,-0.40432861407296000200,-0.36859635878156182809,-0.32969217132533579218,-0.28761402654406276191,-0.24267245721738600617,-0.19546549339163185599,-0.14642631379919535117
-0.16096595833627910799,-0.12799230818486384553,-0.09192961523898161846,-0.05270866993016575658,-0.01033407527748988856,0.03487512861634983752,0.08231098785043411414,0.13153238656162608011
0.12483933005263686544,0.14656668693172986151,0.17037968615062451527,0.19630970168029004963,0.22434102069771211241,0.25425497153902287817,0.28564952809858484839,0.31822786193926089204
0.24969864829477467216,0.25456529913424780220,0.26002029670182236210,0.26605089756375455146,0.27263701775781318259,0.27972272275966658661,0.28722529197107993237,0.29507406227632682061
0.24924046790519235883,0.23972975042700364612,0.22949543568999275500,0.21849875684994571334,0.20672586894840369598,0.19426453662893455876,0.18130212272639645299,0.16796373556171709240
0.23012722447739811238,0.21274960277420476573,0.19391842772570092035,0.17358790086150319154,0.15175183240285786135,0.12856959152019506454,0.10435729158966415564,0.07933832599874321434
