F3,F4,FC5,FC6,P7,P8,T7,T8
0.05292155986003540397,0.04436008819775196649,0.03538158503802619342,0.02591117414328552790,0.01590093341708518140,0.00540620075215718192,-0.00540668174937557634,-0.01644343351872916414
0.04194589068150429700,0.04075947685102569717,0.03959741241122839706,0.03842269549885419383,0.03721007536412144351,0.03597778606363426918,0.03479262832042907122,0.03368380918161541226
0.06439171828555730059,0.06758526522765412325,0.07098948538566611510,0.07458582861590777602,0.07835987730182025768,0.08231139509074489324,0.08645669440585711241,0.09079187030469669517
0.09406404925116536309,0.09900971837471843340,0.10427502003340183290,0.10984698318405816675,0.11571317597366523322,0.12186080407680816018,0.12827902642774044462,0.13494530155848935560
0.10855169469287397066,0.11404159195027974150,0.12005783311650181089,0.12659319835675988952,0.13363696525714674479,0.14116001468234071203,0.14912043011073072840,0.15747396195850127398
0.11395231321202609065,0.12098712466418351519,0.12889120914783416816,0.13767566352598253898,0.14734015642410100422,0.15783227937854335532,0.16905679167162815379,0.18093430039126304210
0.11673348230765920319,0.12665366496724328460,0.13777168919430748950,0.15012793918252975711,0.16374147959589727130,0.17853952855021471002,0.19436728201063901977,0.21110864113472727066
0.12507218329840949500,0.13620491164597711697,0.14851307822106207812,0.16205488840100554238,0.17686542948440270306,0.19288330824696323096,0.20995635885132105103,0.22797451553680514458
0.14358356918800596613,0.15243147613415874986,0.16199676145093844237,0.17232912858703106074,0.18346650267693143110,0.19540003744501183158,0.20807271047275271991,0.22144051741919060228
0.17167902827123537879,0.17476199316267548856,0.17787320169762194100,0.18103019453777749459,0.18425992017451348071,0.18763108834745051423,0.19124681969343887422,0.19516929820582754052
0.20048119485875651180,0.19594949617175239087,0.19083612129747021258,0.18511969692097479667,0.17881021625703155675,0.17204863216977689389,0.16509806920299954780,0.15812509894293003132
0.19510715437800632555,0.18460362398836863140,0.17326990450592646975,0.16106274284833452248,0.14798197950562452796,0.13420414990106463438,0.12007677224762368373,0.10582160981670847566
0.12546023550843493632,0.11291147173152855931,0.09965654955200482779,0.08565886275483353129,0.07092303305191628715,0.05562105717848194603,0.04009071174449380104,0.02454951676418308526
0.01469585486059649636,0.00451934178971241055,-0.00604313143773524495,-0.01699729270852430585,-0.02831928875037068721,-0.03986484497035845675,-0.05136976212687480864,-0.06266029370720101188
-0.06609972074698608480,-0.07155139876587666981,-0.07713636094091533280,-0.08282835547624686767,-0.08858358544911172638,-0.09428436228821167331,-0.09974260399291845491,-0.10483059906697851649
-0.04759219474720291498,-0.05007581943471646480,-0.05275283325818934388,-0.05559453913364417743,-0.05855660512746820034,-0.06152626222634181158,-0.06433038146912209432,-0.06685127325244141772
0.07968942444496585065,0.07691260221935546093,0.07363855232910991588,0.06986365546161656115,0.06560809649849563829,0.06099385544169382695,0.05623431914471984511,0.05146823251654632225
0.25379152361396628557,0.24816723886519259645,0.24171790606009260771,0.23438717240071851866,0.22615430636194491787,0.21714553674487038770,0.20762615251580732179,0.19776004314402953477
0.38002847140385342950,0.37026526926888880809,0.35946345536067153548,0.34750882469199606550,0.33433295665069628910,0.32005029258768658007,0.30495748497431224289,0.28922883914790548099
0.39231011457487136029,0.37950341952448551908,0.36566198427650670189,0.35062727891242606582,0.33429060955002370958,0.31673649069676562684,0.29825134319365764757,0.27899345080088117088
0.31113786309538266073,0.29810979586954855503,0.28424796932119333892,0.26937663439949810495,0.25336713975335989346,0.23626857854390970193,0.21832368179143718523,0.19965569063256025095
0.22301786445655036317,0.21375919668781959149,0.20400454221261701826,0.19359376594403104876,0.18240424316430525753,0.17045143206513360679,0.15790646677892661298,0.14484354707063093470
0.20293405363879779557,0.20162130564177477288,0.20027843456381375087,0.19879277162761177511,0.19707191926898365297,0.19509448186873404318,0.19292377708535018987,0.19056574911905904690
0.27100289915034442290,0.27801385773982273397,0.28541801482487766384,0.29315981815894709417,0.30118542914901663687,0.30944119916080586874,0.31788106869148291533,0.32644518766747143701
0.38757713452357345219,0.39774571478328457630,0.40842123086009474164,0.41958204861909131900,0.43119920475897666190,0.44321064846596147646,0.45552391399874375688,0.46805594938668909633
0.48409465197954776317,0.49121183232111487182,0.49863260156122890532,0.50634049937837777300,0.51431489217909553968,0.52251634167754712479,0.53088750091474223858,0.53937531091049650822
0.51235385106350850304,0.51488248395092239829,0.51746552954132851720,0.52008816488384723709,0.52273890800390077072,0.52541908050331409541,0.52814250486749103608,0.53090901640114740445
0.46453015438495803835,0.46561057667937222337,0.46666776587618419292,0.46770409480042113293,0.46872956909522883739,0.46978668571799631071,0.47094694538842146736,0.47225262331204598265
0.36169211916785642957,0.36484521434232147774,0.36804113785714892559,0.37130997276361304982,0.37468986005274657058,0.37825648296584785113,0.38211430152004194349,0.38632963222778465839
0.23127042579642731468,0.23678435581899556772,0.24235397000937730638,0.24802708865079753364,0.25386064981991313116,0.25995644739050721705,0.26644707998019162565,0.27341792828600974818
0.10351267733868309284,0.10727973140790500461,0.11087965442905256541,0.11434617057026466580,0.11772995416284154357,0.12115885722148891923,0.12482216256689626643,0.12884125495903880898
0.01663747853979365143,0.01315915701988406086,0.00907447910569421194,0.00437067484164418377,-0.00093222291636381872,-0.00667551412229837153,-0.01257386173639821192,-0.01844562002871502626
-0.00298022259286788048,-0.01627734452678660654,-0.03065496860470680665,-0.04618265626735972018,-0.06287844389086560959,-0.08055042446351226570,-0.09880179333754163240,-0.11738105838829519800
0.04111202623573696063,0.02003012058012966154,-0.00243682079976156787,-0.02639914777579151911,-0.05190186417556093279,-0.07872808333997313723,-0.10639758511370797645,-0.13460671370078541864
0.10694595656976652043,0.08473484305964984475,0.06120441813524547803,0.03624227503176356141,0.00980154556647408297,-0.01790349281058415190,-0.04639313270792232852,-0.07536483134556923313
0.13825721937778304160,0.12322671051749387039,0.10737109978350289907,0.09062060520593942514,0.07295406208993379660,0.05454452390158071040,0.03576173582306943488,0.01683749262249300410
0.12937511011318533760,0.12597727330627420117,0.12244438355477885172,0.11877189000602803026,0.11497722828588752275,0.11116769873722426309,0.10753827893392330084,0.10420939809139054266
0.12303897685019409003,0.12797507812297878593,0.13320249747295928588,0.13875943283557956587,0.14468613340251032517,0.15103478590442287466,0.15786341688381078097,0.16520601862379977187
0.14835156472399793626,0.15262604171213067783,0.15704510600726584446,0.16163488164700265393,0.16642326423509920530,0.17144897908260439690,0.17675523410574167649,0.18236756591118832849
0.18976334402323313810,0.18762262392601752881,0.18517824966813309362,0.18241333553069094542,0.17932527226118258334,0.17597087888999862759,0.17246276082914574479,0.16887130100038258429
0.19373437386964520446,0.18734739643859768532,0.18042406190953863554,0.17292030689079787575,0.16481438083882635204,0.15617455224724099971,0.14715835204372670897,0.13786425076219943620
0.11695233727397513768,0.11180562774006888582,0.10626074188440048918,0.10027689192795848083,0.09383206406088011320,0.08697915605507036685,0.07984664464144924922,0.07251247794825667337
-0.03323841608162186878,-0.03336055156749073020,-0.03353996868384068186,-0.03379859799530556680,-0.03415096423422265409,-0.03458264098346034571,-0.03504942809869966008,-0.03553037187645711331
-0.20085977238515068111,-0.19616539567641877451,-0.19123046087561854089,-0.18606768983102545123,-0.18069278294998383783,-0.17513506210193255375,-0.16943584951588133714,-0.16363363639102143643
-0.30869000276410135664,-0.30091997494585676076,-0.29268373355812116188,-0.28399979887747717200,-0.27489584727792487628,-0.26544018884106573841,-0.25573730649127041081,-0.24587294431476555689
-0.31117243578126835279,-0.29894476029454064570,-0.28585650843307996993,-0.27192390114682890578,-0.25718177124913743636,-0.24174650935448771527,-0.22580764740392764156,-0.20951385056266208506
-0.22318203707525569035,-0.20349633284728807503,-0.18232822384860486453,-0.15966445161775844053,-0.13552788707388538358,-0.11009524195197031848,-0.08368622495157486407,-0.05653916481436668112
-0.10676780621751850997,-0.07862106181397411631,-0.04837819306008511039,-0.01596796505569556685,0.01862293170305582071,0.05516773541848341705,0.09320817803996714335,0.13241888529695303167
-0.03584502550294512563,-0.00131994926342286138,0.03563062417656303466,0.07514756281502858737,0.11729575206767661744,0.16183260704002505603,0.20820882193568296392,0.25605192872633536494
-0.05223266439271102152,-0.01602598412384783830,0.02252063301439334586,0.06360154500158740620,0.10732862391239532396,0.15348702550623130603,0.20152569423006863603,0.25108707755920728344
-0.14727201176191095922,-0.11343818471488026356,-0.07760032984001903611,-0.03954349898785795847,0.00087025094935746854,0.04347946306682333450,0.08780595365947090059,0.13355118645247857079
-0.27154104346462065722,-0.24079306080931731082,-0.20830180140448992243,-0.17386275248971300167,-0.13733786457045449314,-0.09884489875889346244,-0.05877668730678305836,-0.01737546577788600180
-0.37016212519898361588,-0.34026616994446684528,-0.30858723533863940958,-0.27494315330103452633,-0.23921132018154467325,-0.20149988178883082579,-0.16216324160831158130,-0.12142752007194101971
-0.41823581379869106955,-0.38528783654097131794,-0.35016881219557438598,-0.31270066229346199504,-0.27276873579156246663,-0.23050831058024509601,-0.18631477119961836753,-0.14045136889291162663
-0.42243852251831037758,-0.38340773450322157556,-0.34164234329686021807,-0.29693373041226361897,-0.24915133777899831080,-0.19847469683312560229,-0.14540145581386024198,-0.09026497373211078701
-0.40523207069202038522,-0.36154698513397615089,-0.31477442871067573549,-0.26466229061638407716,-0.21105079214201832860,-0.15414583921037869341,-0.09452931636023967354,-0.03258407894038396063
-0.38865413863698466956,-0.34600902957111090430,-0.30042638434398660774,-0.25164023707905736060,-0.19947767683832165475,-0.14413174366832914863,-0.08617534365244418348,-0.02597753322447761762
-0.37897486433493021707,-0.34219653471018152135,-0.30298402499812904232,-0.26110543221420773330,-0.21640807006658258071,-0.16904921467269912183,-0.11951059292041367466,-0.06810028676629079070
-0.34762547930518705730,-0.31733773670004450373,-0.28508463288414392922,-0.25069914533091069986,-0.21407461982476375106,-0.17534181296546802464,-0.13487896122443271407,-0.09293514288223420072
-0.25476798407015066594,-0.22897462282980254877,-0.20145515264500446495,-0.17210960080501910840,-0.14088315403582724050,-0.10790264036810527648,-0.07347902930570673896,-0.03783157036886099223
-0.10863351791961597947,-0.08534387988906712297,-0.06038643419883034380,-0.03371195391163314681,-0.00530791851194119604,0.02468527337193531998,0.05597944654070601683,0.08835768845958957840
0.04374205418321234357,0.06510537963609352996,0.08810395043542031124,0.11275346677388815853,0.13903638134875978549,0.16679227638802526790,0.19572888070632815660,0.22561967601778143422
0.15734856631776794611,0.17669459440679372020,0.19757724541060223133,0.21999099260844262593,0.24389786839907237614,0.26911819189183694423,0.29534497268158566019,0.32234100014322636385
0.20951835978211255651,0.22815334473026455120,0.24824168555055978191,0.26976954902249855595,0.29268797548833747069,0.31679495141239916167,0.34175074628322482662,0.36729890909150014755
0.22514649009945866820,0.24454984721593892028,0.26536284030403656242,0.28757151269223418799,0.31112215831535261490,0.33578989348210469545,0.36119314542599656459,0.38705082203883239833
0.24652841738623562651,0.26501681158622525381,0.28471068947916366998,0.30558770454753730883,0.32758702887542384685,0.35048285504910259291,0.37389697557805751105,0.39755319814573952808
0.27715023632024921030,0.29108054508743613775,0.30575434231213655112,0.32112737000040514346,0.33712843332510117333,0.35356946095249164319,0.37015543588110699780,0.38666772402388072116
0.28695364709854587204,0.29543464073113545609,0.30421343110331044990,0.31323018825665088771,0.32241278993858418778,0.33163315431086826113,0.34071434435708419786,0.34951839448403920763
0.24471857995904761074,0.25126066644506933612,0.25803526000228904635,0.26499348268860206668,0.27208047139381502655,0.27921235647501491117,0.28628152117950794731,0.29319772305600944051
0.14875459735302856701,0.15759449535743230708,0.16698168350310527153,0.17689815700946767696,0.18731529099336799438,0.19815735276226439932,0.20930652467299148967,0.22066642518231116554
0.04060789796950040748,0.05205991563578985654,0.06435776742401451422,0.07750870886063837562,0.09150243551546538567,0.10625363040476365484,0.12160734601226755314,0.13744349432184663207
-0.02047223930510625942,-0.00933017594153338903,0.00259345095013970408,0.01531595201773839482,0.02883577832803445318,0.04307259451321952121,0.05787055035160839495,0.07311374412529299260
-0.00773129443789290910,0.00160624024592335816,0.01136826661902668595,0.02158596905299861937,0.03227381145270092483,0.04338078074752642344,0.05478639359851118079,0.06640945215115016953
0.03623394371717460205,0.04552237294951501367,0.05492780186290971423,0.06451550876434290760,0.07433308660545780155,0.08436571069745016360,0.09452141831562944907,0.10475271375510189498
0.02839283099994336160,0.04060273546460737432,0.05292334159329944304,0.06546707575145971347,0.07832206133381050539,0.09149335070369873923,0.10487902078609127876,0.11843669448360256979
-0.08537849653712502318,-0.06877150491538162880,-0.05177304835794630661,-0.03423194618414708568,-0.01603055907143611722,0.00283087979354212710,0.02220676026167435479,0.04202959149976773223
-0.28915520659547583326,-0.26978122781531832519,-0.24970151723888328599,-0.22875725051066711502,-0.20682771399311628002,-0.18393019765103785224,-0.16024486746682661820,-0.13586715139098498595
-0.50252587267311066288,-0.48471738113468537668,-0.46616017799931608323,-0.44672617989644552994,-0.42631877919544736155,-0.40495667156419079546,-0.38279280806055093755,-0.35991492234853417198
-0.63926879866296693056,-0.62819079184011972217,-0.61673483923525129757,-0.60482952342156548475,-0.59241562350373944135,-0.57947523760821340044,-0.56604543372074433982,-0.55214703763950023774
-0.66742282666360785992,-0.66586574086762739810,-0.66454657470456790502,-0.66345129103092825851,-0.66255227777458025606,-0.66176126350458053249,-0.66094031592004665043,-0.66000031554219096286
-0.61254328316142825361,-0.61775547537924280217,-0.62362561994293963519,-0.63016871126182172347,-0.63736726568889223721,-0.64506717950216418966,-0.65298834012915374370,-0.66094985313061782595
-0.52977625498602676224,-0.53476097874124373099,-0.54029798609070034399,-0.54639474010635225021,-0.55302423705305603363,-0.56001495085205132973,-0.56706114209323588149,-0.57396706932640406684
-0.46473596948441597831,-0.46316708111442628226,-0.46157755287508800413,-0.45994927050936923463,-0.45824322720975030343,-0.45633218169845385370,-0.45400863085844361811,-0.45114675169010121092
-0.41873690373772720630,-0.40984295592557268284,-0.40031004551215720877,-0.39010654083569473727,-0.37919693199971676867,-0.36752936453885753920,-0.35503885487319819525,-0.34170106548542023006
-0.36015205719680215557,-0.34958942668143438981,-0.33819704331580369150,-0.32596314370848283870,-0.31287841569969859767,-0.29894676874471215466,-0.28418264258462105909,-0.26862046718000032186
-0.27129058554144441784,-0.26467115808532337695,-0.25744439095961757502,-0.24963382164776909411,-0.24126098247974736566,-0.23234561206065712513,-0.22289835562544169090,-0.21295282139027771340
-0.15995169563117916933,-0.15712924300204131334,-0.15392511272515949083,-0.15037283515785493382,-0.14650032636710760836,-0.14231926503814151808,-0.13781700151200251825,-0.13300735900699559022
-0.03441864357158496562,-0.03118571885349008879,-0.02753112642494180348,-0.02345770443230058011,-0.01896759860873180326,-0.01406380093718625178,-0.00874537395953941046,-0.00302523535886724130
0.10343829034416322787,0.10987667826981176167,0.11692395366385725797,0.12462175355772553420,0.13300267197181459000,0.14206281575511237047,0.15176176767335433637,0.16206789186531250779
0.25270522822886476444,0.25931729796723251846,0.26641772706120420144,0.27405806586699038574,0.28227963954907747679,0.29108501341540526930,0.30043416889055085672,0.31030107547923058142
0.39401488767956382997,0.39446088122589667568,0.39473221202625830006,0.39483853639240584776,0.39479367740957133082,0.39463179154535060755,0.39440127071480757248,0.39413687165638872090
0.48637741199213052612,0.47704520982460218992,0.46663030655725773466,0.45507797201816463373,0.44236017695016571771,0.42856033465201570642,0.41386612945408185471,0.39840568504080375867
0.50567948011542374065,0.48753390233635135464,0.46757628543673768196,0.44570522196420248040,0.42186560979815229677,0.39619326115145087064,0.36900694080220497462,0.34052364647401039965
0.44870550360760741437,0.42629643972870462365,0.40179661703912122883,0.37509726813923460753,0.34614519014062256064,0.31511647483992083485,0.28240738835194273415,0.24828917160857130741
0.32900467342449440933,0.30780305004887992260,0.28468511505323518263,0.25956554499571377059,0.23241281559582252503,0.20341865847565313019,0.17298779415257675707,0.14139835159743502357
0.19298908058853575520,0.17652610043332286893,0.15852019064611774790,0.13892018490066015968,0.11772062945187503069,0.09510789511716674638,0.07144817199520384077,0.04699377878014725229
0.08903079321983153882,0.07794502515953817545,0.06562805092868177759,0.05205861161019649519,0.03725177112262961082,0.02137810318611752317,0.00474890424917604262,-0.01241960588521416782
0.03430049689858536560,0.02693568245751243317,0.01847297281871257760,0.00890812941407106811,-0.00173441612978730126,-0.01330414287772278131,-0.02554197611589169650,-0.03826439617444336166
0.02398704263266736650,0.01969459422621662806,0.01439786404751993917,0.00811050779652464429,0.00086589646500988087,-0.00721105835833178548,-0.01592409628868489413,-0.02512683303827743450
0.05329700551928933522,0.05496558466286551731,0.05597368642099444236,0.05637826422513378399,0.05623932005117335958,0.05564354067797839393,0.05468066442961991985,0.05343313685390759654
0.11750574924823732614,0.12886159144973499679,0.14020802357626066525,0.15166899881907783265,0.16334783319240561705,0.17528180557722708444,0.18741455930584319245,0.19973759117639477978
0.18585617684213920353,0.20683307484215274208,0.22847903825551107992,0.25097536648506529877,0.27446176745422218302,0.29892906872643748573,0.32418916560494925871,0.35014768668055146206
0.21522812347601011362,0.23922107828838140575,0.26413196320008580642,0.29014689896600176500,0.31740564933284542981,0.34587872648435269429,0.37533886943964650529,0.40566135711849032885
0.18450042739829794480,0.20063157199000422604,0.21718990000786245198,0.23429865492458029630,0.25205330713705526025,0.27045134213905330789,0.28936906191999473004,0.30874334894773469706
0.09842363130062205256,0.09967897538263308099,0.10039317054199446699,0.10059408096870275928,0.10031379170446705351,0.09961120273669020475,0.09855525048166542679,0.09720530072647919073
0.00572712824591902273,-0.00545142461062832120,-0.01796639107717627401,-0.03186085956995229201,-0.04714833126825992288,-0.06371603965813847636,-0.08133712561312723965,-0.09984936678621719741
-0.00450906656196219807,-0.01915786743049543647,-0.03534437708602426037,-0.05312513861288422484,-0.07252059800812710177,-0.09339905605729754978,-0.11548798931826574632,-0.13859408794546779209
0.11909331617814139515,0.10983223472063118054,0.09943152687971437698,0.08787098093845674418,0.07515513572012844090,0.06139613234280645593,0.04680067578861594330,0.03151955483390335433
0.32822538268459666710,0.32858301847962595454,0.32853367239888248141,0.32811003987051035047,0.32734920861099625622,0.32631438380623484230,0.32508099165836951139,0.32371173895219057526
