F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10916264893443772266,-0.09218408799612874682,-0.07379391911771779333,-0.05389358202950963322,-0.03243812371931443367,-0.00959971642487598975,0.01423565253712082493,0.03882035588707258289
-0.01756270124745111169,-0.00192425414627468835,0.01496676659227827964,0.03321632423819811941,0.05287823780032548104,0.07379715682251414277,0.09560896499266348381,0.11808605181023790198
0.04076712008706848828,0.06254262448039185629,0.08597860290050202137,0.11125048330924941498,0.13846469943378073020,0.16745517554333907984,0.19777748831991540102,0.22916178447544705010
-0.02519404871665804901,0.00381122334075717408,0.03508175370473153032,0.06885544317913058765,0.10528218767223002095,0.14416471704998931602,0.18495050755829178790,0.22730351932841677542
-0.22355532562330512891,-0.19462214831154706074,-0.16324203813115700790,-0.12918940226947309147,-0.09232728770298070931,-0.05287191654143521408,-0.01139524071248468676,0.03174770708377631923
-0.44354533151752506548,-0.42367250495166491886,-0.40184741768627424419,-0.37792435996474316173,-0.35182483166545658326,-0.32374290864191679340,-0.29413920043410296534,-0.26330621821009503325
-0.54835959506469900138,-0.54091906038535020329,-0.53240715257918747039,-0.52276417741772096548,-0.51196859118966842050,-0.50015745013751189418,-0.48761589692360235437,-0.47452585460927804162
-0.49215820289906286877,-0.49147596125224074504,-0.49034293302669546000,-0.48872045351441129046,-0.48659365132516518848,-0.48404585622746204576,-0.48125192083949597244,-0.47831412242493037690
-0.37589778600289103228,-0.37278373831440619890,-0.36919827276776462366,-0.36505602635264516875,-0.36030306906996290017,-0.35500908022800481412,-0.34936851895327042383,-0.34348442800021139476
-0.34774789698651481507,-0.33762151906172449545,-0.32655816547754629164,-0.31441938667236374316,-0.30111493894062668630,-0.28674318623013600460,-0.27159600409165318702,-0.25583585590587426539
-0.48604108984869343058,-0.47365484671376234527,-0.46007993320003232052,-0.44518912253030906712,-0.42890579224998881536,-0.41135469613741243444,-0.39286249356602326310,-0.37362343133476505486
-0.72055220060154767658,-0.71529472308907515732,-0.70925363685399933633,-0.70239149311363902051,-0.69469899555152136994,-0.68628454500442215291,-0.67736539265477380134,-0.66808138380136006251
-0.85348269516015151659,-0.85737984510019882300,-0.86115655212231523308,-0.86486831782635398280,-0.86857169255401056596,-0.87233655864840908833,-0.87623097968431473692,-0.88031006431116276545
-0.74956950605803485121,-0.75321479998641938103,-0.75686873020943368218,-0.76059376302429770877,-0.76445106542645091530,-0.76850463348720854384,-0.77280834904968143118,-0.77740849617151863704
-0.47744589003759102530,-0.46859866165129210325,-0.45907526409982596372,-0.44884303292364602367,-0.43789718000012939347,-0.42634694611213735937,-0.41441232347561735017,-0.40223776681579942460
-0.23969398802143560001,-0.21440584325867440008,-0.18743956680256640412,-0.15863023902272158083,-0.12788041911744507662,-0.09535839274148054379,-0.06150647523452428683,-0.02660059127776923452
-0.19432227004593433106,-0.16039577234837137931,-0.12425697103845652347,-0.08566407811218119950,-0.04446340821528375897,-0.00084526519148113508,0.04464070116520271747,0.09165711771480918035
-0.34837845833721547972,-0.31980065542579244608,-0.28940168914272751399,-0.25696807095469126336,-0.22236062185309321548,-0.18572878534474029921,-0.14752581270447159834,-0.10802629352318711409
-0.54774152235533080102,-0.53376497266450662060,-0.51901095562347043799,-0.50336423833361287894,-0.48674790833496112130,-0.46923183730861889318,-0.45104353597401308784,-0.43231507677305386350
-0.57294480804869096779,-0.57139391286133767167,-0.57001436466521093749,-0.56876891397714246512,-0.56763024739208423064,-0.56660505333482868995,-0.56574277609016954127,-0.56505951107102270203
-0.35390455851427271572,-0.35666762212806790711,-0.36006550777362433813,-0.36406160882273957968,-0.36862374090151084349,-0.37372805476274789660,-0.37937273779228941617,-0.38552909359608078521
-0.03749713338596519230,-0.03950780150317336620,-0.04231662952102992897,-0.04582761124011704851,-0.04995707384074434682,-0.05465358756147104674,-0.05992296751217479622,-0.06572062575030615528
0.15380916240805192485,0.14988528582661211908,0.14483221567179202505,0.13879493119956193281,0.13190692295097150577,0.12428097089355899518,0.11597255548008712778,0.10708628572359625564
0.09444514208989175652,0.08059941525173269783,0.06483016512573508416,0.04725675099280170210,0.02801172702662466443,0.00730967586035746915,-0.01459419986922829045,-0.03745699326819468267
-0.12515795310395061435,-0.15205052553155290473,-0.18173290790346235957,-0.21417288024858571749,-0.24929001139400136511,-0.28678398671602739478,-0.32617150446095005689,-0.36706796248284945250
-0.30053590229434706815,-0.33387770577433206753,-0.37027847859184775947,-0.40978456165748000650,-0.45237644778852398320,-0.49775085757697767885,-0.54534715725058369173,-0.59474563017344717064
-0.31854230624672114081,-0.34740739021209976478,-0.37877019256683530646,-0.41269387327961437606,-0.44918819543107535441,-0.48803622741470448210,-0.52881023144396843705,-0.57119099866373623797
-0.21711402139436031256,-0.23381451101515868252,-0.25192974984343557976,-0.27147629764195679858,-0.29245071589405957635,-0.31476128668923475384,-0.33823753536549133747,-0.36273497432686524489
-0.12745703948571987518,-0.13291395066241365464,-0.13883823807574688369,-0.14518357862520728241,-0.15191408197030659144,-0.15902897437992805085,-0.16657027807943664000,-0.17453300358849296869
-0.14020466293277142333,-0.14197563279344838083,-0.14386631176588801639,-0.14580411751036531642,-0.14773630779346069719,-0.14968318240781000594,-0.15174537870185031418,-0.15395623522561246999
-0.23665841378018293018,-0.24102854302636581019,-0.24562650254977919095,-0.25040240840873295713,-0.25531815690988157730,-0.26037807552929265187,-0.26563348661950164642,-0.27109019588718091809
-0.34468701747349189679,-0.35059567567816285472,-0.35672397896359203662,-0.36305654061416664513,-0.36958384464220395138,-0.37631908212744152875,-0.38329681002707360893,-0.39052170702712268868
-0.40436712096791516124,-0.40535110972386223516,-0.40604853912924510073,-0.40644435265689582426,-0.40654036936025134130,-0.40640962154775206461,-0.40618876990731728194,-0.40595919786544704122
-0.42014094538790686117,-0.41330421773332787216,-0.40549139711220177906,-0.39665420125601830170,-0.38678072110387345939,-0.37601067574125618398,-0.36462472270724644030,-0.35280281635506860471
-0.42683245358734589470,-0.41576638113809621933,-0.40339180073983005315,-0.38962287748151275268,-0.37442091614762784690,-0.35794067982562316477,-0.34052165160900477181,-0.32237913597863887549
-0.41749024281139995862,-0.40602853507647684861,-0.39333882584244678204,-0.37930262632184436056,-0.36384845207215305019,-0.34709310938848564332,-0.32933980926787465027,-0.31077139730168867882
