F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35660508888528980043,-0.36911107231033296605,-0.38253573895613046663,-0.39706052965509341934,-0.41282660605752707905,-0.42982513547240963625,-0.44788146638233800045,-0.46691299471590386183
-0.27781697677828037785,-0.27827029422833826633,-0.27870035124550041061,-0.27920449028373750533,-0.27987043157914281988,-0.28075745415052733023,-0.28188285324516226815,-0.28328582884693820354
-0.25543682550708946000,-0.25037014137968821581,-0.24470557896776629070,-0.23848171432988152230,-0.23174394729889136180,-0.22457420155282720176,-0.21707819220456772702,-0.20934827766327218646
-0.28667465800407188059,-0.28488703379069568733,-0.28257731658994594826,-0.27978084771148908905,-0.27653513868843038193,-0.27289548089250542651,-0.26892126439346325517,-0.26467132551095529092
-0.33956618976456492964,-0.34644928545744563264,-0.35339669758817521261,-0.36049448964189240163,-0.36781158485078602194,-0.37535842116896372955,-0.38307080196671422501,-0.39092756709085074718
-0.33207800972505219228,-0.34454491569053363742,-0.35752471048080869398,-0.37115321531111089559,-0.38553564962051534160,-0.40066642159524440414,-0.41641044249484659989,-0.43270372528509359888
-0.21838558991203094184,-0.22765177364013738925,-0.23724870588053689757,-0.24730654238567681413,-0.25793216287226217176,-0.26915154385469930443,-0.28089070077292527250,-0.29312746691047303349
-0.04688152898109190780,-0.04716477720105093779,-0.04714286576958057889,-0.04688778335811589343,-0.04646956760117849222,-0.04596145475965631583,-0.04542341873691514709,-0.04491860994087881059
0.11335080567354498260,0.12063167328396796896,0.12876883231623251214,0.13775632480231994603,0.14757287812313543696,0.15812763420102710077,0.16927209643427665320,0.18089035038090975349
0.17625273320088521989,0.18347533426865073047,0.19157880621195244597,0.20058450920043741084,0.21050018519625826596,0.22127350421530694868,0.23280022602198793824,0.24499824201441022797
0.10498588684397737458,0.10449949961264559661,0.10440013344088192038,0.10468895683587929601,0.10537297770487105697,0.10647861009220795092,0.10805848164741864437,0.11013618243482301007
-0.03462232663269654287,-0.04350689583068891725,-0.05257427993628015911,-0.06185230462190741130,-0.07134397048780956319,-0.08095572615980313469,-0.09049131480013271334,-0.09982949695390869183
-0.14513723419865962039,-0.15770043711142450737,-0.17074405071511045140,-0.18430410468158678339,-0.19838645615163277847,-0.21287779845498955300,-0.22754082888788534911,-0.24222207604549936266
-0.13728825815610323779,-0.14875458880356959290,-0.16067393656874640051,-0.17307644552335482713,-0.18596847928510479298,-0.19926265813085189404,-0.21277342374046290252,-0.22637790149753259095
-0.02136630750602790119,-0.03038800259444133373,-0.03968535213100474190,-0.04928817043923207353,-0.05921032519349027357,-0.06940488308431613795,-0.07975763271526190024,-0.09019423567973036682
0.07389721330261575516,0.06467262843510085402,0.05521039383483457991,0.04546275649084653009,0.03539850912529253490,0.02504731138097833140,0.01450965756183566525,0.00384584105659808561
0.05539321664443031673,0.04481055298173457907,0.03391305099914836835,0.02263699021164269909,0.01093957714100513880,-0.00114451935733539769,-0.01349162012065281517,-0.02602934649309971218
-0.08156566265749286282,-0.08913903582124284297,-0.09686531768064234049,-0.10478653564368231588,-0.11293024649396297965,-0.12127097791884465516,-0.12972101323085635793,-0.13822952725499579318
-0.27576244836548297057,-0.27429210020624006372,-0.27238463209119245789,-0.27002466177766981659,-0.26720332811714736510,-0.26394096146739659536,-0.26028138355407787197,-0.25625695533446674057
-0.42876089147160034720,-0.41695769434171275902,-0.40392698192404091762,-0.38960393854702107808,-0.37395289124781810886,-0.35705881881744944151,-0.33912127707610389971,-0.32027821265329747824
-0.48579659331811331224,-0.47053837503040085721,-0.45360029837706156153,-0.43492468344585388795,-0.41448772367901037805,-0.39240990494986160986,-0.36894320000741043231,-0.34427217576163432478
-0.44375756406567162804,-0.43553161971062220870,-0.42588866217490028987,-0.41484100925618400124,-0.40241446038287909115,-0.38870336535784671961,-0.37384832072234802647,-0.35797562388988757309
-0.31595512446680518170,-0.31843428429577458338,-0.32017337183118221855,-0.32126002582507295902,-0.32176769425093826316,-0.32173038208878168565,-0.32111523276548403771,-0.31994224715246005752
-0.12212562823640762955,-0.12724458751827452674,-0.13191698131650339554,-0.13623574216978059925,-0.14027361989397116315,-0.14403779802571570201,-0.14744547691293766190,-0.15047951842031909164
0.11176333624436615710,0.11736049195090648978,0.12396309195753675569,0.13156174061837058731,0.14013982094495774922,0.14964169912679983754,0.15998845038642647842,0.17110283232360753991
0.31563749137445473725,0.33868482710188718698,0.36380247469967524898,0.39109475460447445938,0.42061518428835920069,0.45220801321679293672,0.48551590385598319966,0.52028903708095897152
0.38931417846774901692,0.42386382508885300791,0.46125793889560368077,0.50166045218431976060,0.54515560435818544160,0.59150294239432021914,0.64014340303310712788,0.69069652617285437479
0.29340422771034690985,0.32541280618498313881,0.36018393506745083332,0.39784573051152039014,0.43845212889621243413,0.48175074803218248531,0.52719457008422176969,0.57440411774414301682
0.11351104379603006722,0.13203252274363824759,0.15250574718631082494,0.17496339810968516981,0.19939642803630641676,0.22561496384251616965,0.25326780171590390633,0.28209489596161846370
0.02249319260885221383,0.02804651942993921857,0.03469140104107073380,0.04238777487581263381,0.05108542762235888934,0.06067853149852346639,0.07102820686626071245,0.08201085222778592421
0.11370259285372666391,0.11462429865403522822,0.11619641726741997134,0.11837388083894885560,0.12111336297078671709,0.12436697638499676077,0.12810012276266191655,0.13226387815643406154
0.29415583059497274476,0.29659387908977280501,0.29953630593336671994,0.30297017507418672055,0.30688214794382123740,0.31125143014803913211,0.31605870301335697858,0.32127514798936523954
0.37928082108550498219,0.38382773005957065982,0.38877137516526133476,0.39411797579540169822,0.39987037856442048112,0.40601612903516931530,0.41252961777462160420,0.41938405439619513837
0.25069175062049536828,0.25678256827751311242,0.26329209729525276940,0.27022939498955944604,0.27759675025107594104,0.28536800093198710915,0.29348955017518818522,0.30191677047750276053
