F3,F4,FC5,FC6,P7,P8,T7,T8
0.13927784833136686027,0.11980347726144162379,0.09901870515810722029,0.07674267854827115931,0.05282108568836621498,0.02719447315525775483,-0.00008306052018143678,-0.02898392293257292043
-0.05473238102369823443,-0.08181527618432501980,-0.11079685508806197403,-0.14187742181622148285,-0.17521170302194635782,-0.21078053273636637721,-0.24837550456722928827,-0.28786268525888186742
-0.16632958585775892146,-0.19748181620770338673,-0.23079378675755571337,-0.26648921464791680558,-0.30473369429420804622,-0.34546894566933050719,-0.38839674390212985955,-0.43332700636865323363
-0.12416535044171335411,-0.15365707815433488070,-0.18511208107345314411,-0.21875932413355594908,-0.25477020818760409693,-0.29309655497358561016,-0.33345175729506326689,-0.37566020783885240020
0.03182404396777240019,0.00834474299305346633,-0.01663325708713028761,-0.04331173748736234785,-0.07184688852766195344,-0.10222396041018651236,-0.13423807966688658388,-0.16777039941896854103
0.19314406916714649265,0.17596585076496057409,0.15769618922823794294,0.13817886702280113287,0.11728936792768603070,0.09502037701595036912,0.07149750440369923021,0.04679069352330129938
0.28426885904176091291,0.27108618037647191912,0.25704294539171840261,0.24202434187734406246,0.22593875075596922541,0.20878060969633610577,0.19064150431323637069,0.17157427558612889373
0.30160807104634118625,0.29102666587759407069,0.27977247103821467622,0.26776229407474316790,0.25493185663348039149,0.24128800005279943397,0.22691654752634751735,0.21186946421845431754
0.30428438081783709679,0.29652193166019585879,0.28837973276521711163,0.27979928705797540989,0.27073710199966705137,0.26120560300004358467,0.25128049856592710176,0.24100573220872673064
0.37357601133724699372,0.36990116636434500208,0.36628906016567353010,0.36271002482418385204,0.35914227047166968898,0.35559087926916282951,0.35209610365025606482,0.34867551724991840967
0.53466468106460274257,0.53757248218781505944,0.54113380019664814036,0.54536179253927252741,0.55026353610357170432,0.55581686383512629579,0.56197882592708869876,0.56871067406398823074
0.73140369235301994078,0.74330088372500047189,0.75652283343984050301,0.77113141433239074107,0.78716219178231483511,0.80454044209698272194,0.82308888864196672053,0.84267966404059402308
0.87578708628055668139,0.89777603083463453082,0.92172310951615155084,0.94773769696403764584,0.97587945557401223340,1.00600442600042638830,1.03777082422145050522,1.07094309876217952393
0.90826152680861138577,0.94002634381153560295,0.97427872133206783190,1.01117448014020938629,1.05079605467666126195,1.09292870152514454141,1.13706291746100540685,1.18285584704675761358
0.83369857351268583656,0.87261905749122348208,0.91440661454089977589,0.95925443095486895295,1.00726401114467400966,1.05816768696527163662,1.11132809074918292858,1.16632198750643145679
0.70660174000178965770,0.74749026391176043305,0.79139166375296943201,0.83851042029323186178,0.88895335069590797339,0.94243404929319662955,0.99827237848209182669,1.05601791157012647737
0.58821832479888291889,0.62458630415763594090,0.66379372672026848434,0.70601229376180052455,0.75132625976933631318,0.79946488935282011834,0.84980669678711229231,0.90193479901445361424
0.50944592230846874603,0.53586888189499337631,0.56461399350655150364,0.59577737639495742528,0.62939135949369173773,0.66522335797850440375,0.70278822913152438900,0.74174910834868101883
0.45495130908418096594,0.46988715422485699547,0.48639913535392576005,0.50449509826530070100,0.52414596444345018522,0.54516142725344884923,0.56720904411200512296,0.59004447468535414778
0.39306375025840983861,0.39924075443402634589,0.40626324401687807786,0.41407076580377816244,0.42258554266737868854,0.43164566468826487400,0.44102650471440824065,0.45055238746970638353
0.30551501339546821567,0.30726953112539528989,0.30935999402151653781,0.31168986033249274081,0.31415419010053402538,0.31660022885773669854,0.31884769744247998258,0.32075219598342419314
0.19334707795595670876,0.19390390980629945705,0.19456319319644299615,0.19522072196935036370,0.19576504896814309054,0.19604287023804362056,0.19587708677273904523,0.19512924651305699197
0.08341983001215283466,0.08361043865387793317,0.08387501594628699042,0.08411451673255743167,0.08422189455428473470,0.08404585582890630735,0.08340816638399382865,0.08217225264755068093
0.00736694412611563990,0.00637367416965918358,0.00550049355935781133,0.00464998675732706222,0.00371808415465573004,0.00256115416802286033,0.00101505820232893149,-0.00104768077655019746
-0.02397050950073241135,-0.02641293114768039976,-0.02871242100565127298,-0.03096590260650409696,-0.03327508573083880900,-0.03577442414774457263,-0.03861038494715238190,-0.04189878352089688313
-0.02384291575972099023,-0.02682368275748637371,-0.02969953254234319537,-0.03255688118071706216,-0.03548762426952078997,-0.03861794598058613387,-0.04208912601246334734,-0.04600938213254476133
-0.02225054744378396690,-0.02471977964883252318,-0.02718688168648626668,-0.02971401728174755813,-0.03237222107221787021,-0.03527676420775811145,-0.03857347362799400103,-0.04236436536437496875
-0.04449329871921483409,-0.04670308636937164914,-0.04907556163733459847,-0.05164723526174126722,-0.05446536940756306622,-0.05762449661003374302,-0.06125964884794014853,-0.06545554489108904028
-0.10336940824088948487,-0.10791155789426057354,-0.11285014649054191105,-0.11822519356300546789,-0.12408049880835901602,-0.13047741522559119787,-0.13749070503854854408,-0.14516294215407304913
-0.18935379076155733902,-0.19889727635862206045,-0.20907102559525633789,-0.21995781801645461484,-0.23162784728351909491,-0.24410604095036778083,-0.25736345602013499523,-0.27138365089306398792
-0.25818772400684447677,-0.27197461616967472109,-0.28648480282720778511,-0.30184760003186006383,-0.31816440611157359442,-0.33543438633249622605,-0.35353880588359332116,-0.37241541875406197759
-0.25358092645397822817,-0.26740149260788614871,-0.28183303157960892804,-0.29700671522467725350,-0.31302310361328816724,-0.32987092572718151873,-0.34740943185835337914,-0.36556631739204403786
-0.14460506652873256206,-0.15324521207904182041,-0.16221057768946856026,-0.17156782407253806655,-0.18136703871255338560,-0.19159790090369144266,-0.20217933576284594088,-0.21306688798550507680
0.04355644449335530077,0.04392701692173240496,0.04437592940464173130,0.04494435404746551649,0.04566446515090230585,0.04653522310353317565,0.04751907550770307492,0.04860399663443466800
0.23944747498706187017,0.24957788607642000800,0.26024724498655299465,0.27159182214415983347,0.28371316408315488955,0.29658368355514580506,0.31003186796116166679,0.32397431656383290921
0.36398072693580352244,0.38011949767140329470,0.39715625709998958470,0.41525298003948268866,0.43452451301011252305,0.45490724597659026873,0.47614290386586288761,0.49809020216875288245
0.37695967115720319107,0.39147995398409196621,0.40690084278968635667,0.42332132137972972030,0.44080292375159341178,0.45926090900759447555,0.47845743359458797750,0.49824623219212266223
0.32293513619486330368,0.32927783299907997794,0.33611666048862665068,0.34343859460756070989,0.35121916964271188144,0.35938303949229488676,0.36781035135882444997,0.37640881910132473198
0.29150265242916195696,0.28961581012268056146,0.28772496230306376930,0.28572805737513068403,0.28353526846257948169,0.28109517933171318527,0.27840961934926400367,0.27545142796744581659
0.34196318555162630304,0.33879508271063030200,0.33546899245185485272,0.33186931285890319820,0.32789636366704127957,0.32350371249850834454,0.31871280618832914522,0.31350876040894387620
0.45954409289383491011,0.46365085378259995874,0.46800650960874851103,0.47255333185243941774,0.47723055883844439640,0.48195798201881345779,0.48664511607278271299,0.49121149092164712036
0.54039391329752251014,0.55501923400361663496,0.57062173615053890519,0.58721816436776685943,0.60479559117362757803,0.62321713240239273723,0.64222714273039660515,0.66164259339871367427
0.49136757848476647625,0.51259478614411591035,0.53537320631056617426,0.55975702401371885131,0.58575503682237817227,0.61318830511733690702,0.64169629942748884766,0.67102559984154552808
0.32795493755601867747,0.34849907426581105963,0.37071830241418551877,0.39465503781122518445,0.42030888295723439763,0.44749930883378086222,0.47587623463555728254,0.50518696966014042804
0.14416971438844583542,0.15836867506314264431,0.17392793952108726030,0.19085427153179276849,0.20912686974908006876,0.22860411837964483839,0.24903775372987060899,0.27023830869870307803
0.04884410592168953597,0.05586604384570703630,0.06377573247192407091,0.07255451855769910752,0.08217166677045012468,0.09253839972800990965,0.10352199633989384031,0.11501168264180365586
0.07503738778561019895,0.07841384813678523025,0.08240193539692508562,0.08697903085727057282,0.09211672724228273101,0.09775541166693027528,0.10381659923393091183,0.11023030024605477706
0.14428841685380974780,0.14785186388796420220,0.15205608689546554202,0.15687716557586020572,0.16228368044066873721,0.16820565852829777453,0.17454775830967655947,0.18122881138030408343
0.14953149313524427555,0.15341719943998499698,0.15806215629481654150,0.16341951118900480133,0.16943426115079118777,0.17600656288371321900,0.18301033781402253897,0.19033652202557391209
0.02971762479657788156,0.03015883263632282776,0.03122204912616635686,0.03281441348801076435,0.03484302475828090356,0.03719837750726916192,0.03977953158807093215,0.04248528263557988655
-0.17286058222716330079,-0.17964343422018691498,-0.18632505981688049501,-0.19304027106404780811,-0.19990854728985352207,-0.20700503303733569505,-0.21433383610005213304,-0.22193234643492246172
-0.32798207204746165910,-0.34133113789201019461,-0.35521360716693661796,-0.36976916545392524149,-0.38511035962979439651,-0.40125355629723374884,-0.41809846020828139723,-0.43560138872399450927
-0.34912604872771368925,-0.36335796929633129571,-0.37844231573007314218,-0.39447719623132815325,-0.41153585498238437479,-0.42959714292354977960,-0.44853588792011611641,-0.46827347702996757750
-0.26358896619829536023,-0.27239810777601525249,-0.28185817251719319509,-0.29200376118188803298,-0.30286044435972270250,-0.31441728461281515106,-0.32662592612591850871,-0.33944446937763161909
-0.18225781290929507494,-0.18485048941471818318,-0.18763961031883372166,-0.19062355048248127987,-0.19380689249308466482,-0.19721849056760584751,-0.20091139302709276615,-0.20490939265091939747
-0.21346778375303404607,-0.21570344480705821999,-0.21793444481378348998,-0.22018660855131333420,-0.22249093105024891903,-0.22490342362938070542,-0.22749770675383798602,-0.23032263435501457161
-0.35424206552603082487,-0.36262840453306821598,-0.37125996778006398191,-0.38023419933822666383,-0.38963634415124415167,-0.39951318576220967715,-0.40985610528371535510,-0.42067461815272538805
-0.48449757424163025776,-0.50009139425687387792,-0.51640915016633526236,-0.53360415215516066034,-0.55179870436380751286,-0.57100356597361756616,-0.59109727398945066668,-0.61202114060072054791
-0.45962664794224178388,-0.47665159638423376665,-0.49468049988714363208,-0.51385545021960010725,-0.53428445976401284234,-0.55594779762669976897,-0.57868330288224023583,-0.60239729674493658340
-0.22773764555938252885,-0.23728854884208400167,-0.24759802021716967313,-0.25872483513694249924,-0.27071309483143579655,-0.28354912170902862867,-0.29715924377570573922,-0.31149066778822043222
0.10941296169794448301,0.11254064964877955046,0.11558784932267564260,0.11859983595996632932,0.12160570884245362755,0.12457530153932110106,0.12741040189522026549,0.13006482109717007467
0.38509374555471198587,0.39931383290563482458,0.41419000117635274005,0.42983191633857475988,0.44630856541122398973,0.46353305892557350454,0.48125045864430199272,0.49931319736398671605
0.49380847236883290696,0.51271013214501892641,0.53272550207029190084,0.55396280157816180090,0.57648245027264144458,0.60015677608388595665,0.62466285849217995096,0.64979756410739564210
0.43873798158616422738,0.45496084440643880242,0.47232848289308199119,0.49089279337715158169,0.51066917783731713421,0.53152375875007773498,0.55317607362507426050,0.57543353770997018870
0.32322866404199596113,0.33289502674883342248,0.34343271212605430698,0.35482464142765091086,0.36703740277605395592,0.37996363315600156785,0.39343333874405078676,0.40731168592406119533
0.27091536008080885356,0.27524233136575770864,0.28013865473252141935,0.28554809698191446765,0.29141381309966052360,0.29766615310599420230,0.30423710399050962749,0.31105274301303753592
0.32142910829438486875,0.32513238224078278016,0.32931634002676207773,0.33393299742612603254,0.33893614312133374389,0.34427807606248783667,0.34992139573348601811,0.35581531324366005853
0.41409529047931886714,0.42131910885242168652,0.42916130705272215184,0.43761586025065868366,0.44666881001130376294,0.45626946218749098172,0.46633643820703890581,0.47679866348663924036
0.45574072376301377751,0.46615968067587970625,0.47733073955110211228,0.48928286055789188547,0.50202659040617492181,0.51549651427685083682,0.52955302749649346694,0.54409471552413968265
0.39302419795827375770,0.40332916178242816940,0.41432828735230742279,0.42605260503855535426,0.43851218174388456594,0.45163152827042785109,0.46525054191283871097,0.47925769227017034346
0.24331447029841327123,0.25010365893921271407,0.25729186599247239053,0.26488425257740727536,0.27287201006069267128,0.28118839306228843311,0.28971048122035064631,0.29835120575668971910
0.06861869381637543397,0.06943723959783967836,0.07019005841357896236,0.07084466897276921193,0.07136897030160765931,0.07173018681042775402,0.07189734866674024616,0.07184302862689770364
-0.08500548855456299679,-0.09081624699648203902,-0.09719142127537948317,-0.10419248069992712025,-0.11186432605426319120,-0.12018675538777273681,-0.12907278056109769415,-0.13847079950623461531
-0.20993942429836348618,-0.22239684664498632349,-0.23590188956602284320,-0.25053253465911612397,-0.26633469073700882790,-0.28322505160248284684,-0.30099159824781990258,-0.31949612409444622108
-0.30164477716859000589,-0.32040919620182695127,-0.34063272288311297054,-0.36241177282511688462,-0.38579654728727758028,-0.41065035015135875618,-0.43665074193960362603,-0.46358403439269652013
-0.33595197345067284722,-0.35818529810183341588,-0.38204810926820109707,-0.40765731943765420864,-0.43507653086043102109,-0.46415524874860358828,-0.49452765936230419497,-0.52595310619473589764
-0.29881907563236981273,-0.32003243745691678512,-0.34271944727685266230,-0.36700821205076455955,-0.39297746663210469942,-0.42051049032899207036,-0.44928965151642635822,-0.47911056566940046775
-0.22426153739964077571,-0.24183246644838593542,-0.26053364676603985028,-0.28049330984115905530,-0.30180086225370711395,-0.32439574067627030551,-0.34805749062041685393,-0.37265054806205916149
-0.18467848268801853595,-0.19871244062336265723,-0.21356976282548853496,-0.22936720985165498510,-0.24619358336138988386,-0.26403293180803577567,-0.28275239376461613894,-0.30227520847220962219
-0.22943004210834724854,-0.24069443209812019235,-0.25260257008972208936,-0.26524260353467887796,-0.27868446410606662056,-0.29293101186688358384,-0.30790796622030519591,-0.32357154375507179989
-0.33621632775420939865,-0.34474143447860278178,-0.35379853834660918155,-0.36343244084665510263,-0.37367969636114140020,-0.38454600132994148920,-0.39600163235140700690,-0.40802161330948055751
-0.43310096957499044645,-0.43794563098534844414,-0.44314993935712859718,-0.44871182731347586392,-0.45463239775146202515,-0.46092385313709732797,-0.46761060632548684390,-0.47469343022608856408
-0.45306744130904963441,-0.45310460778056388387,-0.45316403468672833421,-0.45321010086145985252,-0.45322202854779253256,-0.45323588404985576394,-0.45334745123732417271,-0.45360218866352081113
-0.38081568214051142451,-0.37583398023128578025,-0.37039358922270915198,-0.36445251932668631945,-0.35799240329956960593,-0.35109004958080658465,-0.34391606951507719403,-0.33657407544140377498
-0.26706781843397769949,-0.25708374913479320467,-0.24611388088820757014,-0.23412593926583397108,-0.22111745685587763655,-0.20721113076240049722,-0.19264639539859906847,-0.17758723754393077043
-0.17331613310430463160,-0.15908015818300172417,-0.14345148143785951822,-0.12640430041317110565,-0.10794675354739355355,-0.08823239747777841813,-0.06754704802193856050,-0.04609742958232859733
-0.11619413118321396394,-0.10032807789271981636,-0.08296423442143843752,-0.06407908973417168752,-0.04368304855749272769,-0.02193249648973232685,0.00088385879149432891,0.02455286213991663899
-0.06654263800795388872,-0.05143732883385523230,-0.03500429617516338798,-0.01722238110223735588,0.00189857899015368620,0.02221606962760084431,0.04346593594179239822,0.06545333109814922834
0.02302472549374749711,0.03699094280763681741,0.05203930254719241894,0.06818846257054091142,0.08542825220218573656,0.10362670781606006520,0.12253761957763104062,0.14198254512741687039
0.14737595277634499280,0.16162013158237498178,0.17680356073704808773,0.19294645492764575523,0.21003906808124161998,0.22794713473485694877,0.24641631088388399329,0.26526660288128173226
0.22070799333097626538,0.23610600750121732427,0.25239922545900667084,0.26961082717772572037,0.28773249876889250842,0.30662645757958045811,0.32602756947188338277,0.34575005181273887889
0.17026242407172759163,0.18405193799042154912,0.19858301992894725196,0.21386412663387066591,0.22987957762793453931,0.24651376205535638353,0.26355293101819132762,0.28084234247168926579
0.01272246159552082798,0.02075209227188117359,0.02916471164522349904,0.03793019544614988775,0.04701274871624897683,0.05634955514677716937,0.06585448152756100126,0.07545069123329012362
-0.15712740999394556041,-0.15626226161294465289,-0.15542740536537574814,-0.15469962163139946987,-0.15414014781068685611,-0.15375395229666702357,-0.15348289296363673562,-0.15331575716162409995
-0.22983503580197034433,-0.23424881133940428368,-0.23895315686524798426,-0.24406183130275430071,-0.24965844553826210817,-0.25571392191737291055,-0.26207591673971858404,-0.26867722227601525953
-0.18937839705694370362,-0.19595023419354060112,-0.20284244940082313269,-0.21018632648287621789,-0.21807832175522917639,-0.22648551715085724068,-0.23523144425993575135,-0.24423687628041826359
-0.13043963106908906813,-0.13906308608898035328,-0.14801772880380106856,-0.15744638166074745311,-0.16745378238270886007,-0.17800396749567470867,-0.18890286889585725105,-0.20006183998502555244
-0.15407362003223493141,-0.16823692521771829722,-0.18297669295489574215,-0.19846111048304274083,-0.21480809688349550290,-0.23194744008059020590,-0.24960032686922950518,-0.26762428696084333835
-0.30094631520837461514,-0.32323455145520540999,-0.34654120745398808712,-0.37106934282090475730,-0.39695202784183419853,-0.42405591149057819678,-0.45195852544432996156,-0.48042454775977688763
-0.51968776089358659220,-0.54866537787003966109,-0.57905008593919760074,-0.61106994799180880396,-0.64486622068333054880,-0.68024625430825080841,-0.71666009327312518717,-0.75378888629461182624
-0.68715093984375552605,-0.71656158717141316128,-0.74739887515063485601,-0.77988341453907317202,-0.81414844604214042789,-0.84999023240634241638,-0.88684573378263353849,-0.92438525906937851762
-0.72136049246833922055,-0.74373821239210946565,-0.76710121906185380070,-0.79162594506195382849,-0.81742061740201898967,-0.84433207666461140839,-0.87192589970414047240,-0.89995239676628768777
-0.63208215679093393558,-0.64444538527038519593,-0.65715725267174396329,-0.67034046834052474217,-0.68407639163220723688,-0.69829189008638625769,-0.71274152377437960393,-0.72729588103288167478
