F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09432062508287709923,-0.10504187650558145795,-0.11623309886333427210,-0.12796473626801588286,-0.14029008268184256503,-0.15319950318429112479,-0.16661003760012982333,-0.18047185536989199250
-0.02423858114099696620,-0.02861966248426916701,-0.03313308365615901668,-0.03778970173861899429,-0.04259903019888501563,-0.04756696769971129057,-0.05269196008803818387,-0.05796870820577091493
0.04423819959152467535,0.05468156685572987674,0.06596309528445509773,0.07817884459376438222,0.09139245709960457098,0.10554027733117225807,0.12042750960256283499,0.13593821768803826533
0.12265667137213655258,0.15180441147874115804,0.18307487002259237308,0.21668783062493721103,0.25278891516019369456,0.29123295990271130806,0.33157312142319633752,0.37353332696044938555
0.21297912449274800095,0.25609160665572483495,0.30230327228328340849,0.35191335339521673253,0.40511607019044953981,0.46169251882037676271,0.52099669391133596186,0.58262225330497008358
0.28228859529148586649,0.32827728918621179588,0.37757503121736446516,0.43047467120549548492,0.48715799197893006056,0.54736710483998451959,0.61039330938582081476,0.67578366975482373480
0.26796809029014734271,0.30444141624948778402,0.34359050990226608358,0.38561909370253777407,0.43064097563581277273,0.47840999447504617414,0.52831674861848820779,0.57996445062712709273
0.13306383262617413332,0.15446835551413945486,0.17756679594225441288,0.20245042444668007176,0.22915338091497094997,0.25747600946444759717,0.28699035327482413926,0.31741091888377664931
-0.08831143743066123541,-0.07923227012251393697,-0.06923544700568932952,-0.05830212739406797490,-0.04644430842035287416,-0.03380488811880360406,-0.02064727184378180661,-0.00715114896083645594
-0.31794606355961546607,-0.31576382169223826679,-0.31309043504679989756,-0.30992906292644900601,-0.30629832542023183173,-0.30228546610527368133,-0.29803593309031911618,-0.29364957872331592936
-0.47758799379567506982,-0.47994289593275690775,-0.48212928716574721122,-0.48416037427738761734,-0.48605196962110686076,-0.48783526419082801073,-0.48954838479918133531,-0.49121887793258139920
-0.53092563087533550803,-0.54100614041842409740,-0.55152442320795613817,-0.56254495185738839780,-0.57411191062968736087,-0.58619318049505764190,-0.59867150257934176327,-0.61147639876189874286
