F3,F4,FC5,FC6,P7,P8,T7,T8
0.26444465718943915844,0.24492660800683282996,0.22361266140640528866,0.20048628488210898380,0.17558019077307643330,0.14913825042694647816,0.12159638230375365009,0.09326718984972988402
0.24128985023840515689,0.21910158002433791080,0.19492457189133755024,0.16871267212416982129,0.14048053158932619078,0.11049899812791649789,0.07927756605936034373,0.04717055342248829830
0.25404963471143099385,0.23830152606123414238,0.22114131127558503409,0.20252169588665797084,0.18244731726671806205,0.16113901432231214628,0.13902188272904519861,0.11638058731081526997
0.28363867600655690016,0.27890101776407638656,0.27368012812936631795,0.26795499003982209407,0.26173497732958900253,0.25515492106584819476,0.24846865362740752636,0.24183545794506033921
0.28456787745178074855,0.28752172533411279876,0.29062386058716216386,0.29388720506108684249,0.29733710279343811278,0.30105088879281333147,0.30515317183920970256,0.30971499846047090276
0.22966791586510879042,0.23340168421909945895,0.23735181626175680392,0.24155234904434080834,0.24604472452513614922,0.25090370653703847337,0.25623090223787786668,0.26208773621783798546
0.15695259956611579133,0.15508262787153201390,0.15299353645895949483,0.15071565988934534919,0.14829526033794751538,0.14584874170996564580,0.14355312344121939905,0.14152877266368446563
0.13816783640848898096,0.12910827517730316671,0.11929024893984378763,0.10871908425619529470,0.09742906800148776192,0.08557807541973901089,0.07343710455409845073,0.06119405792310554648
0.19401808775341350399,0.18113966308322129728,0.16723153653504871374,0.15226974603628654070,0.13626692631910547471,0.11938875233173469603,0.10194549078274205145,0.08414953223643083235
0.29219793243167735408,0.28009202210243200337,0.26701597669998311524,0.25292889229998571921,0.23782479992063723651,0.22184186357648894017,0.20525699851908987825,0.18825572511043461854
0.37795814058680238245,0.36910714797705412860,0.35949725289023215513,0.34908790088290897469,0.33786511854080913952,0.32592399305045655078,0.31346515173905398211,0.30062105512983422484
0.41312047540375140819,0.40761073414727916342,0.40153342252675283675,0.39486264530548942364,0.38758830925178167082,0.37976609993772153517,0.37151369282857449328,0.36291114808953300885
0.40269736226721042360,0.40004371491316226273,0.39699029618391201701,0.39353586627702186185,0.38968285005623631845,0.38545166223708438036,0.38087553894592079962,0.37598527147022009487
0.35203707283086754787,0.35255934331926780390,0.35289864119079500382,0.35308491071493347535,0.35313836118806080089,0.35304453465274948654,0.35274761137068105787,0.35222692273894984361
0.25946771257860695714,0.26368526705033046298,0.26798787147687685994,0.27243639849853618085,0.27707057409786745028,0.28185067503321603599,0.28664935763263760249,0.29140310244164868703
0.15945640972456445739,0.16584975061971427013,0.17248792628866538301,0.17944866104178083810,0.18678514700723441999,0.19445836309701339251,0.20232763445931620239,0.21032076607248464950
0.09897590724990021349,0.10328747627430766298,0.10768593941984311302,0.11223914374245654024,0.11699960914678395052,0.12196527017406467996,0.12706908166407249183,0.13228507750978041324
0.08042631225802893136,0.07738648867403152831,0.07388713331396638828,0.06995682061560451470,0.06563086522568044312,0.06097906611857497466,0.05609482470577514118,0.05105505786512752608
0.06990445768090544632,0.05675804189272560391,0.04239931237670097053,0.02680371080895675717,0.00998070944122439983,-0.00791581146014113182,-0.02659868000260220272,-0.04586508445341690859
0.05101535127890224203,0.03040507391453678779,0.00800290537187631906,-0.01625387964202576474,-0.04237529316452258443,-0.07015149295450565092,-0.09916439928281908789,-0.12912459805826900783
0.03938249927973402897,0.01693191376632100995,-0.00750503893462290718,-0.03400021731580319534,-0.06256966866863217236,-0.09299662497996762089,-0.12484399008189979441,-0.15780763169841052762
0.04593339594634659323,0.02476405638416647945,0.00163474046740586985,-0.02352152954831409834,-0.05072159572795344878,-0.07977195610372012080,-0.11028186879290420574,-0.14197509137446834293
0.06201994586304041684,0.04063162230126157043,0.01725899739566661914,-0.00817401180047842325,-0.03569503058488224939,-0.06512898650038867476,-0.09610978764053340617,-0.12837769947578422935
0.09232378307433830589,0.06755949051837122077,0.04067401472230888770,0.01155705506936956402,-0.01984510486372222104,-0.05335380680010756022,-0.08856495863367269683,-0.12519994148727586758
0.15760846435792963405,0.12892481796953733642,0.09801314920396979324,0.06472296613438457968,0.02897283012774108657,-0.00904009125105917875,-0.04884094663511243800,-0.09011471996851923294
0.24911865361513596540,0.22048539167721104004,0.18975228356453785472,0.15675593508916327301,0.12140773723838212128,0.08391839844711514174,0.04480028012193338488,0.00438388861720744386
0.32060115152274509809,0.29843550386384565254,0.27461901388408449520,0.24902098257393404102,0.22157705344190975483,0.19248904436486888314,0.16222531864482178654,0.13108339759738607544
0.32860654023335994500,0.31632894493902175004,0.30295593208864207702,0.28841737525241240014,0.27269155080489393406,0.25595422933373623842,0.23857287874912236347,0.22078071152636097318
0.27477550428911101665,0.27122669230856705225,0.26700738173438975931,0.26210576650600631021,0.25653952273716174037,0.25045182376223762422,0.24409868711841942179,0.23764619108396686786
0.21922887663207887843,0.22211928497440139307,0.22466685762576835139,0.22690431236087679756,0.22887562293287319615,0.23067967115997653482,0.23245337894280687641,0.23429165349805777807
0.22585679294029908926,0.23342143245545765584,0.24096707815561363430,0.24855530140869805389,0.25624226523490245544,0.26407240282574584445,0.27206129976960480299,0.28022870017789980324
0.28249037820638089880,0.29374996703799821640,0.30532178147467214924,0.31728667682621203294,0.32970726556301144239,0.34258192658700076239,0.35582940118802502960,0.36940679215784355538
0.30520190281660769527,0.31769689716218041386,0.33063923630082292515,0.34412007215819845340,0.35820989445108492033,0.37290523855305790502,0.38811340771574964759,0.40378354970905672161
0.22851298721214155507,0.23496295531999972228,0.24141195075947682880,0.24792914253383380174,0.25458222866110469251,0.26144352007985111053,0.26857257819721741532,0.27601820401242982417
0.07466466990763281908,0.06759703324987356710,0.05952907428390959155,0.05046806146525039533,0.04045750383177137977,0.02969844901888793812,0.01853036979982927365,0.00718527057557200033
-0.05121792144022712517,-0.07131773463417369341,-0.09331319244811743518,-0.11726690265693583137,-0.14317149964773609461,-0.17072722876764440114,-0.19935944515274411915,-0.22868452090476060201
-0.03848198726558606231,-0.06096373201080709098,-0.08538030106797342422,-0.11182271419618879105,-0.14030787115329318437,-0.17054689157901242735,-0.20195724754791546940,-0.23415568166715441945
0.11131944550344893829,0.10218473538798064637,0.09220432462547441255,0.08133773151395803924,0.06958208413920213831,0.05709012462829758661,0.04416318598212078117,0.03099542403965522414
0.27025178833127183609,0.28423628407954354413,0.29905592830814387018,0.31478367670241913512,0.33146997043665754612,0.34907849441460875317,0.36747965112312480640,0.38658536720531649911
0.30648665451862749931,0.33921708122068905400,0.37401979840736671035,0.41107619637937370394,0.45049716141053414153,0.49211654793059050883,0.53548006464549824379,0.58029301829399282386
0.18007743650738672336,0.21548153374463477339,0.25298681740183109889,0.29281070281473120520,0.33509282855619854091,0.37967072906204696325,0.42606226799275759287,0.47396350223480554487
-0.03374398216598401001,-0.01265548498668155226,0.00940332189535842897,0.03259277773083857355,0.05703102066369752227,0.08267981702794548193,0.10932330865481289239,0.13683784906724044683
-0.17980755269748877057,-0.17905455146351584306,-0.17877523946316006831,-0.17891386678343182415,-0.17940616761543806690,-0.18014076827053224217,-0.18097911373895095299,-0.18181333139792982267
-0.14686563267383476172,-0.15825721572077988686,-0.17090213246080765419,-0.18482016641209580987,-0.19999224110744232008,-0.21623268982145843475,-0.23320488545871420616,-0.25067639675419711720
0.02839133248020617867,0.01951380257274172580,0.00962662960132537777,-0.00128908290775590103,-0.01321923036382218440,-0.02600852253649981599,-0.03937333453464915423,-0.05312027901815292996
0.20176986089975834648,0.20542921299663419177,0.20892668932578112306,0.21231124853628663418,0.21563434060123762293,0.21896714824563079382,0.22238544920868227872,0.22594811302665521180
0.25599184840700167642,0.27217482530979558719,0.28893727311944555902,0.30641133666116743273,0.32470207178962634531,0.34381939920570808722,0.36365621464753034031,0.38415849768802207143
0.19934090044498486982,0.22160394082133272331,0.24473201960099458252,0.26890692151184231173,0.29427157689598154588,0.32083045878131299933,0.34842113475427599623,0.37695890590716518709
0.14475717717692920816,0.16648085751603086679,0.18901202430910979402,0.21253323421844594332,0.23719346065535074075,0.26302531121457178864,0.28991499002997445089,0.31780858897301028643
0.19644723767646196655,0.21540635985320430446,0.23511997237067480682,0.25574546755023158662,0.27741497291355438071,0.30017500156887527707,0.32396071072854337736,0.34874376370285009585
0.35431807908405943408,0.37436157854260043720,0.39544911043456942856,0.41773214531135066663,0.44133188840948256448,0.46626008362537457730,0.49239942943217201998,0.51968139720311856689
0.51179484745262415757,0.53843401818273228798,0.56670781278356863186,0.59680574902185046238,0.62886628694578927679,0.66283369417521820210,0.69844059680316261662,0.73552120997803160929
0.54808512761945471503,0.58242310086148074699,0.61889336775631220711,0.65774613754743305183,0.69915761396467457356,0.74302016622237088139,0.78892102790570095561,0.83660747718249850458
0.44104899661754659590,0.47820402313429832830,0.51753838352530256994,0.55933662185909471809,0.60380122531202340408,0.65082220084713104935,0.69994991396686179197,0.75091601184974521299
0.28442246797651288270,0.31708488805764034613,0.35148534096036282426,0.38788267723372110707,0.42646706767765962809,0.46717105957001636707,0.50964033759523097444,0.55366962808104380755
0.19873747956472551102,0.22239727944088510947,0.24715974591097517044,0.27320624553742961504,0.30067596005565533357,0.32955364689932997724,0.35964491850830448971,0.39083941962236784518
0.24695209998886333280,0.26199711274675507866,0.27766005426571527259,0.29403372850493320056,0.31119337135902019886,0.32915262988153232149,0.34784780590821900992,0.36723921363620215530
0.40708796534183727678,0.41906995894474025066,0.43162213204396981947,0.44479263789869655232,0.45861884946611264358,0.47309868966142126778,0.48818277880035243488,0.50383095328669302848
0.58119147833100293088,0.59772158532549801713,0.61527741933733726132,0.63393552534605213111,0.65374480568070525432,0.67464561427227287549,0.69646446413370233230,0.71908154134187718398
0.66314168070359269525,0.68652808526655939581,0.71149267310102770612,0.73817859065601776347,0.76667632144106279135,0.79686933055360731348,0.82842645201604669936,0.86113516329319328424
0.60926807211622779903,0.63378976276173559778,0.65998479278188326713,0.68803332702687003408,0.71805347293496146754,0.74992119545904001310,0.78325954436069966658,0.81783667898555489906
0.43680294487284537785,0.45275777281514673067,0.46976189857193506594,0.48795925625781677581,0.50745115627404080438,0.52817552959850311289,0.54989562487618071085,0.57247442579898166759
0.24355505868442725581,0.24469613745705035002,0.24581690232081168657,0.24696333420838517680,0.24817843095309224943,0.24949890735399835040,0.25094723025336479472,0.25254955762047609502
0.18034115452142962521,0.17049954018402693756,0.15987747096068996577,0.14842533831834123226,0.13612215898994742269,0.12306343191383584124,0.10945925025992826740,0.09544650982663456518
0.30191627286783911943,0.29370952019006929534,0.28489759547299364772,0.27540675438512229878,0.26519045388678225139,0.25430904207452142973,0.24293320325391479231,0.23116380511198178493
0.52719567999728522700,0.53402270461329826023,0.54138179353326587595,0.54926765528730581156,0.55766464884041921923,0.56651168133819107542,0.57570732950878966694,0.58517119084255631023
0.71398185538944292094,0.74115765328251992372,0.77035345175565672626,0.80168499397935089057,0.83520523681314717823,0.87071244696967409205,0.90775272517123895000,0.94601922350165201792
0.74700499543641152300,0.78864304685218733493,0.83331284057168952817,0.88123606146532340588,0.93253424988026323295,0.98692778625762644928,1.04373277286887677917,1.10250045938868157513
0.63595289854683356712,0.68085216276737270391,0.72894427479857004659,0.78049660147174815261,0.83566858310229108486,0.89419116176126023365,0.95535776902659752530,1.01871283798379064223
0.47729851511415505305,0.51629383487161628619,0.55795083606317907865,0.60252085042336533949,0.65016394834938850966,0.70068150938795337179,0.75350295985319859504,0.80826618878139266933
0.36645156195125672127,0.39689989599271330301,0.42927584749534747344,0.46378880079445472528,0.50058045658118177634,0.53953026553714089619,0.58023954467851723837,0.62246038649623691708
0.36729586840138567227,0.39430625755503717622,0.42290357355256585903,0.45327801442240645002,0.48556170601056602987,0.51966412518972715517,0.55525459510092955995,0.59213076912453643796
0.46804632432175113932,0.50013412648493016377,0.53411632594528346551,0.57021378955922152887,0.60857540504658924618,0.64907263267883519298,0.69128019395840001327,0.73493682998170062337
0.60479732095593052854,0.64755555389768049146,0.69294179336174421824,0.74124558154788322550,0.79265398557713873107,0.84695573478498653586,0.90351942990084221918,0.96195505113487833615
0.70275049449647186695,0.75512585381481256430,0.81080567273053694155,0.87014333351234141034,0.93336125219209609138,1.00017041649394577973,1.06974656166439552329,1.14157967662186599078
0.69979701608658795298,0.75509555135268857651,0.81391014681993856250,0.87661317829323970319,0.94343737291373019893,1.01406941500662206579,1.08762569136804287950,1.16355903828135209821
0.61470365179054908822,0.66649506162780514096,0.72157320144358794156,0.78028356048283731283,0.84284422035980000043,0.90897541700190942482,0.97787656045268955829,1.04905029272789440675
0.54173541940012448492,0.58911898441857279973,0.63951792288862985281,0.69323954651503705282,0.75048157373608337384,0.81101380361365749128,0.87415724975986253131,0.93948567552825046345
0.56935801746501157883,0.61609320191601846251,0.66584890247229611138,0.71891692587772315637,0.77548709959536143987,0.83535058323501198974,0.89788070426420396597,0.96267810615194404633
0.70263814345689312724,0.75200481263955121225,0.80459802014099390810,0.86072195003213081144,0.92057372406444770707,0.98393129188530548124,1.05013434318620935137,1.11876002425745624258
0.84045688738674717566,0.89190491067331012509,0.94666612610610378908,1.00506574963048556093,1.06731387316974846158,1.13317068410486943009,1.20192505643109770475,1.27312624672221974542
0.86666183114600048309,0.91635171092974354590,0.96908707841918650949,1.02520083343912848939,1.08491062725701992164,1.14798668981104490250,1.21372614628208763676,1.28169311252886797270
0.76691858587183547868,0.81107281813292098072,0.85772564356175307054,0.90719691515934430814,0.95970121923380080631,1.01504870495707755218,1.07261524212759407071,1.13202541395042843853
0.63839494332392421327,0.67733529943481252111,0.71835149700627176639,0.76174387138478816262,0.80771823288890931547,0.85612010229136092931,0.90640355945148465278,0.95824837831944664757
0.58804270073944941988,0.62597902056112042501,0.66602395670763858693,0.70847112625170993727,0.75352098989987459365,0.80101772456177788850,0.85042060162857746608,0.90141084135846905045
0.65628838688358626108,0.69747508713705019812,0.74119695512476480026,0.78775850972695937724,0.83736203637126682686,0.88981424819068422050,0.94450227233644612479,1.00105520320657404021
0.79776724662733322635,0.84445208620276179801,0.89421806516082225080,0.94739404928642689807,1.00419161956849922746,1.06436417630230995002,1.12718639415211407950,1.19221041177714681680
0.88960542603640735404,0.94110322949969793527,0.99603288874298334665,1.05475023185854754892,1.11748060941261084800,1.18393830521206466777,1.25330574397859173530,1.32507578905416223414
0.83986129554422683796,0.89265145640168752639,0.94882603653846364633,1.00875465020644017322,1.07267295679510121786,1.14029383661802863337,1.21078282730869468686,1.28362654560882605281
0.67206754585341843544,0.72199183486371631968,0.77490350403884700192,0.83116533752197363505,0.89101391986157152392,0.95419714304176139752,1.01994482416714737916,1.08779121649215326784
0.49056599399549349894,0.53420354360019395301,0.58024453660494390572,0.62902258046035497419,0.68076175500184299416,0.73526624225094172616,0.79188805442035359317,0.85024439438448873307
0.41178973163474202890,0.44765901460534307521,0.48538297529239587957,0.52524383526717532966,0.56743540610103349042,0.61181526053461043890,0.65787437565387030247,0.70531704471997147543
0.45772109600604260482,0.48573841504757275800,0.51519393580791550402,0.54629835656309444492,0.57919668093864973279,0.61378427505030408451,0.64968373849322447189,0.68667335223677672396
0.53621895417076137491,0.55478000384444570159,0.57427801056441973859,0.59483610806371545188,0.61653902510353708610,0.63932565318346312733,0.66297486305073183299,0.68735228296169870177
0.55900350238053353458,0.56684227615000848388,0.57493894418775903787,0.58333485167740761757,0.59206254151395620866,0.60112392632991096253,0.61048179692940629515,0.62011240101383469092
0.51011556672034186199,0.50966610943197920847,0.50884227030939865877,0.50763966762680323708,0.50606706135540013847,0.50419079291706192514,0.50212622593499001145,0.49994879238315775849
0.44259526213429500885,0.43937131402785778445,0.43547395845564218497,0.43089974871059072425,0.42566486923421165134,0.41987177386635754495,0.41369668862072112026,0.40726075456533272767
0.42790910648109226067,0.42881934492608692056,0.42931106551992692655,0.42941530393592913795,0.42917156494889835416,0.42866262072725885846,0.42799920530924034923,0.42726403846467037040
0.47934776230148012921,0.48891321475508897620,0.49874344332318792938,0.50890755018782085628,0.51946194999908035239,0.53042010443357423544,0.54173883649244936045,0.55339710962950605655
0.55742103974110956965,0.57451511515103015348,0.59250200753252479924,0.61146711635199502144,0.63146556705392220543,0.65243570374432491299,0.67418978938418994140,0.69660449262279167115
0.62478804101054907782,0.64379733421371942992,0.66384145870700606018,0.68499552456679180246,0.70729887545587144526,0.73064973407846800502,0.75479899644699832706,0.77957886897854844488
0.66868858739009617853,0.68293465225055838275,0.69777420204323969966,0.71325320756086096896,0.72938931732211154113,0.74608908411895047408,0.76314160190883473245,0.78040768176231645192
0.68515419734746596525,0.69106651040208755266,0.69685007005363730492,0.70251782355435454797,0.70806853250068624295,0.71344838357090067937,0.71854245303778996323,0.72328308318413125910
0.65425891135921177000,0.65276928407320566894,0.65056179609903486138,0.64762220879420784314,0.64393592955716683068,0.63949268424889083029,0.63427650529247692202,0.62829086954766144579
0.56241621805718278182,0.55690810895318088036,0.55042700363067542657,0.54293481297495771454,0.53440452210537159328,0.52485873504470603734,0.51436071657860060746,0.50296352579295977581
0.43596749075377266847,0.42936320065388944300,0.42178919852833324233,0.41318354853392952331,0.40350525543182585997,0.39280034811400860173,0.38119591081951037514,0.36877672223865548551
0.32956911615254763648,0.32142331081410363547,0.31226340095705706901,0.30200203524367785768,0.29058373651719343611,0.27808198924963623000,0.26469588045776487606,0.25054779003928773218
0.29860742549619606612,0.28594160727676826150,0.27193836013351024850,0.25648612888056915304,0.23951760388035492344,0.22114410297703210317,0.20165239603980097960,0.18122135118440008128
0.34999915378654211651,0.33104110608977327379,0.31022117461687326312,0.28741060424623232628,0.26253526720057307475,0.23574330815939065209,0.20739963530874691577,0.17774232410547524674
0.41770273258267387462,0.39433605002205807111,0.36868828707664486055,0.34062163480114249214,0.31005776488768432841,0.27716215089077678169,0.24233593597742697501,0.20584975484130474399
0.44135614452939986307,0.41901984837786548921,0.39441712029479186752,0.36740947544391616697,0.33791462594479326764,0.30608083787622653027,0.27227861697073113545,0.23675886468494508619
0.41943159081083625228,0.40277322027482759248,0.38428885244143701216,0.36384598200975465376,0.34135941626614019206,0.31693643792704667694,0.29087128122210331727,0.26335588755578698272
0.37688865844266045135,0.36546729645794301389,0.35269545355757481175,0.33844817541713229092,0.32264132486976448977,0.30535453921308980396,0.28682900305734565505,0.26721160207477739901
0.34986376221005144327,0.33843190029523978479,0.32574042416220866381,0.31166843930739629442,0.29613820786811206887,0.27924477093480337686,0.26125445929909074660,0.24232826679725588681
0.35832166759644351606,0.34063956650814114502,0.32128925465172064602,0.30014515973846844776,0.27713633915286323139,0.25241281495459583217,0.22634189755838607372,0.19915845557687242295
0.38959543832420773235,0.36448385988353781961,0.33717478564414526954,0.30753140977095266839,0.27548349684851552999,0.24123197841656182638,0.20524298378950520116,0.16782591825941087227
0.42404299214811208563,0.39712577162111034612,0.36787587911374497462,0.33615010073651779843,0.30187324274469651275,0.26524719995787598981,0.22674511512195894003,0.18668351124847631928
0.44015056404288110947,0.41879115108679060286,0.39548108761622480234,0.37008539672472051674,0.34252602893051642408,0.31295572637486690493,0.28175405802574415848,0.24917043186296974899
0.43910139134164882790,0.42643542960394659191,0.41241000607542943612,0.39691031347706862142,0.37986289101063225315,0.36136075571907494419,0.34166084767079896167,0.32092392326751573162
0.44749437984588169570,0.43911546029905851318,0.42966166271949635114,0.41902979128113615470,0.40715132778358104071,0.39409690419766568725,0.38007388000221803415,0.36520637481670314983
0.47689623032690525717,0.46446820464817711871,0.45071454757127094037,0.43551657859341708079,0.41879920459274877498,0.40066223124789984711,0.38137835987157830964,0.36111551527807655981
0.52422436509611325395,0.50357499002055605697,0.48113726782244498059,0.45675922865667845096,0.43034804840417578697,0.40204735280718861823,0.37223769519877825118,0.34115972666106836320
0.57214138721301310841,0.54630021860623134700,0.51844839692308486434,0.48841154126625380139,0.45608147650537089746,0.42161308812672726454,0.38542843607267268657,0.34779645750569015972
0.59870197571944394621,0.57537824309335527939,0.55029727885853318980,0.52329789782860458569,0.49427441984358688742,0.46334009197074943476,0.43083326882083466947,0.39696915553178330205
0.60469955059233537753,0.59070035534839360203,0.57556739902531428577,0.55919093003142084086,0.54149132508804154185,0.52250668846495051945,0.50239755931844065628,0.48126581306077848010
0.60967147728922621575,0.60476375055717146445,0.59927032727072937490,0.59313767040099074634,0.58631884099792208609,0.57879223162449633389,0.57056256367167734744,0.56163468484479284193
0.64211991871096452122,0.63856630820214688171,0.63448309421905169092,0.62982832097010554850,0.62456311278436527079,0.61866071628148333605,0.61210598473439203904,0.60489279481820723561
0.70308687685299631198,0.69157823508960558634,0.67905798852332299731,0.66543149466685569404,0.65062811894839944760,0.63467120721017777907,0.61768122688209137205,0.59973553647641109077
0.74785470852696733779,0.72519396684528003583,0.70089855112952104133,0.67478845566736156414,0.64673830295796097545,0.61683491464212436561,0.58538804915241537952,0.55258704733587049596
