F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20710500043738078180,-0.19669265931558857496,-0.18564181067613264031,-0.17390783736393455872,-0.16147919758694703751,-0.14847798578635654221,-0.13515983765079062073,-0.12168758526314600588
-0.13033890976733134015,-0.11993802784489726587,-0.10891649351757265451,-0.09726524903853082937,-0.08500736822086384092,-0.07229931524972238455,-0.05942611737296546459,-0.04657815374593773927
-0.11312879542548452683,-0.10535487431912733680,-0.09705081914342708616,-0.08824827016295555548,-0.07900432268528097268,-0.06948658574484059547,-0.05996235567606870986,-0.05061884474144988377
-0.18131858534725503462,-0.17609502069928467671,-0.17040169577180641625,-0.16427884986956875490,-0.15778603454190737176,-0.15106944488488069367,-0.14434923604581717527,-0.13778326185254163860
-0.30014544718725438832,-0.29454940373806881571,-0.28843736655145801873,-0.28180875289657064675,-0.27468313751165263081,-0.26716609475944513852,-0.25944191831448526475,-0.25163653228289334374
-0.42312823671462568287,-0.41577290050565313129,-0.40784973406041791222,-0.39930505797729870521,-0.39010955039882944106,-0.38033118435934537560,-0.37013600065679841400,-0.35962636632143568649
-0.49957066042870523770,-0.49164607558649414676,-0.48319872587754431059,-0.47415628739490134347,-0.46447224075707027602,-0.45420058796886736419,-0.44350061596997236713,-0.43246479462130738014
-0.47534750602999592539,-0.46754072688425007964,-0.45925734759327063728,-0.45045148338122609211,-0.44110270657640932024,-0.43129209926337508385,-0.42120393704942210578,-0.41095219361353457765
-0.36293279974872860727,-0.35461606628840386390,-0.34579594750810205284,-0.33647322776013455226,-0.32667477467868560881,-0.31653656554366343956,-0.30629845069708555583,-0.29612225586857593429
-0.25577327504581942597,-0.24827675125532142064,-0.24039661429859163211,-0.23217632532510354415,-0.22368227644292787426,-0.21508056977010475697,-0.20662747374570539227,-0.19850373428797649100
-0.24387441713719718028,-0.24095666495270032237,-0.23810958752761698931,-0.23540578820007643235,-0.23292870264662787760,-0.23081195548476579615,-0.22923133295079825555,-0.22831391911516396576
-0.32389332266965076279,-0.32770304930332688764,-0.33218030800998221697,-0.33740839895917157376,-0.34346501979544680205,-0.35040824581141377658,-0.35827382872000113068,-0.36708910759982615879
-0.41446894138291257015,-0.42280687535060612614,-0.43217170569408219771,-0.44263942934613137448,-0.45426998698560228096,-0.46705817378662173311,-0.48093571744467289442,-0.49585364945981824647
-0.44331451284506112609,-0.45112687854199323700,-0.45987609781575627954,-0.46962156388734144219,-0.48040815098063077704,-0.49222091643887072587,-0.50498819133001937587,-0.51865657671206855106
-0.40344500908241953674,-0.40679953243065647417,-0.41067796878845547193,-0.41512649266116741220,-0.42018697916691316596,-0.42588451196239862639,-0.43222763904454747363,-0.43922018043369948082
-0.34888090535718191409,-0.34759260334545977189,-0.34643797270144316425,-0.34546154156909020250,-0.34471358374457111706,-0.34427073589753037774,-0.34423240722711978545,-0.34466907842103944315
-0.34415420102477406461,-0.34195999845878755075,-0.33984976620758217125,-0.33788144781014495255,-0.33612000796444607698,-0.33466351456000414943,-0.33363742193182849283,-0.33313364671566586539
-0.41806208569995423341,-0.42076608042451923986,-0.42393613244763411751,-0.42766170264760972053,-0.43202789621949283516,-0.43710766815308776945,-0.44295535803404911812,-0.44961667695121165789
-0.51957564767451558385,-0.53018290726927153056,-0.54183819404147914867,-0.55466865729729863954,-0.56877984501252931704,-0.58419575387399169664,-0.60085220604196631911,-0.61871495919718388912
-0.54178796866417422429,-0.55621372083638798145,-0.57201831985849915796,-0.58933869991731790972,-0.60828265236685707951,-0.62884475217849922224,-0.65090169806132869290,-0.67437593664904105228
-0.42980823139679585898,-0.43810929187627656312,-0.44744798900922433393,-0.45791397062204292068,-0.46958256212488275194,-0.48247261393145440822,-0.49654645314745909923,-0.51177705682605367787
-0.20605381103065567583,-0.19837062146062015011,-0.19065318065536232539,-0.18289194203261915916,-0.17509974088024765626,-0.16737733453502007253,-0.15991871854179151580,-0.15284471805087918028
0.05330400481067749247,0.08061294620371850517,0.10934249244159439940,0.13961583804200650150,0.17148936845135409612,0.20475528689828534357,0.23893213943387631160,0.27371184634473205710
0.23322534152389795548,0.27540563011592672504,0.32010802688090594925,0.36753758540478070893,0.41779910994091296050,0.47059959601369405480,0.52523716912839235604,0.58125795142610203747
0.24177244086736729423,0.28710472539894665855,0.33526284959363489291,0.38646164595502929817,0.44080874605025721635,0.49798465941503128329,0.55723381729825050002,0.61806354480381331395
0.08526083246566114326,0.12134020218036568883,0.15969310823759466644,0.20046785153984805761,0.24372656418190985494,0.28918524953571389524,0.33621062850967453617,0.38438444376833730276
-0.07814761969706117417,-0.05355236532526970461,-0.02739005733075137311,0.00040903605490522484,0.02985421435603046944,0.06070830574179967437,0.09249079119143263639,0.12487800244433336361
-0.05966397390017507546,-0.03706237784684296432,-0.01299225337264189872,0.01259960236410034851,0.03970984010767709266,0.06810297267266837706,0.09731658678034929566,0.12703708276487524209
0.13514169303951700796,0.16508974753004060365,0.19696524310498836341,0.23086788856332399189,0.26682376429591236899,0.30456011716443726067,0.34350735001615484432,0.38328449546897902511
0.32781271803776051987,0.36521110738904161153,0.40494066672053724565,0.44715597873305068521,0.49192134245817176197,0.53893879933472077504,0.58754440548698250169,0.63730098127915379980
0.35218258766304350038,0.38942718790335884016,0.42890215050983698797,0.47077888352514601911,0.51513947215352173803,0.56171051484598610859,0.60985496854585596882,0.65915890060388393490
0.19479534873842083154,0.22487818242337301311,0.25669395285406093610,0.29039746610736477672,0.32607077708272658167,0.36350877421074617724,0.40220898312280417564,0.44185054954091868007
0.03185720731466815808,0.05615837181849915594,0.08182623688476145518,0.10901454838707855255,0.13781724411669868391,0.16809539726430794415,0.19946431739892572788,0.23168660444986113878
0.04351754292708947397,0.06993086186658357961,0.09782722300511415003,0.12740486638804252029,0.15879712613495647333,0.19188803910832080701,0.22629366622384222696,0.26178548731273831862
0.20150212765374667101,0.23445430315507592711,0.26924331227701014946,0.30612494585565169780,0.34527528541770724502,0.38656575279783528254,0.42953804489246977250,0.47392209858136574718
0.31731749648778101447,0.35154315306345496062,0.38761285843487425229,0.42578843641264124686,0.46624965291508596588,0.50886320632237425077,0.55315587923099940326,0.59884905719832293158
0.24243615846448329787,0.26723540581904914326,0.29326725119830826527,0.32071905408245676705,0.34971822764001847528,0.38016423147129024818,0.41170755420595867013,0.44414394286279829105
0.00729133829203959787,0.01613784201113834665,0.02529383578769446236,0.03482767394216117196,0.04478447809293662624,0.05512199775782859745,0.06570073150693038488,0.07644233090449850665
-0.20364454835218903650,-0.20662684704077918796,-0.20989510170177005932,-0.21347248099700849577,-0.21737827751938271215,-0.22161676973458577233,-0.22617660745209461348,-0.23104856118579034097
-0.22418606312394975810,-0.22665350444853829548,-0.22920212621641794515,-0.23186788442715408620,-0.23468397471246957298,-0.23767662065975087016,-0.24085898737686040061,-0.24424512181101690200
-0.06042894711173024680,-0.05325434490384506336,-0.04541969194918454161,-0.03691489259788517663,-0.02774887700161186507,-0.01801174538486012555,-0.00786812934816799592,0.00256566547453242807
0.13832720080911453664,0.15339511797629809542,0.16964840483106413682,0.18713723140822072222,0.20587537471841793613,0.22572643165080474859,0.24640888509333874756,0.26772938671180890324
0.23947605704033875229,0.25435061069816061741,0.27033802861712025178,0.28748720216117046311,0.30581193760428759809,0.32518188177364160119,0.34532633854635047532,0.36605974947516911611
0.22012328589011012636,0.22897889235311263967,0.23848977408785126952,0.24867646284059066741,0.25953885847150603983,0.27099123485102100117,0.28286558958331459168,0.29504501269982158496
0.16171629010527627246,0.16621030241326428811,0.17105663066302531639,0.17625975077088409937,0.18181382545247651294,0.18766927278179537653,0.19373570932550979173,0.19994858123716252596
0.17315259889100018120,0.18039043057130013659,0.18821217683152741129,0.19664326800015585750,0.20569239535565228549,0.21529902549707818915,0.22533580064372205065,0.23571457688284491727
0.26145208782171547313,0.27606657917753812947,0.29185117864982051961,0.30887338320176843665,0.32716630150792541665,0.34662281533700611824,0.36699795914395338947,0.38812595585264075826
0.32509269361284143240,0.34438512412850830202,0.36530263296169107612,0.38794045814934902117,0.41234719741606695731,0.43838106814273553047,0.46571391817785606770,0.49412417131726604769
0.27897654793244253124,0.29573570175066898891,0.31413512562993517463,0.33426549328640942083,0.35617460874938677851,0.37973355912228207165,0.40464388528455108585,0.43070260977353425069
0.15080802860284170386,0.16169195587816995174,0.17398599642042111846,0.18776673959404843739,0.20307973605755713642,0.21984070086358609153,0.23784482933573261598,0.25695162416218747525
0.06077705681533665527,0.07092782114962957463,0.08250020954990160138,0.09558706606911826498,0.11025143851000930584,0.12643295284186228944,0.14395555759932882056,0.16270112395308791720
0.07618240279399214610,0.09348323750945479460,0.11257983272939817154,0.13361427342183312961,0.15668353170252757867,0.18170283528574696086,0.20840804305444615707,0.23662779915310494516
0.14159824111002933256,0.16845676642117168864,0.19751129288057159283,0.22894738162236397128,0.26288570356099966174,0.29918876484089934609,0.33745734256721615640,0.37743420429671886707
0.16184820651254061552,0.19300265297262919617,0.22641720467327725030,0.26227581405036454187,0.30068959330270655927,0.34147998160472120555,0.38417321901924172955,0.42846152007187349176
0.10406032989740142403,0.13181260653439422215,0.16154216881046407073,0.19338690343259143378,0.22742003894238888018,0.26345521893047918471,0.30104468506908943493,0.33989210891187615626
0.05083915552228005647,0.07240602662339815088,0.09563641162283792463,0.12062191157406723652,0.14740252839780235150,0.17580775357406080994,0.20546018200097954098,0.23610476308165367909
0.09347772954880839702,0.11179907449406538411,0.13164855506732672796,0.15310858697389573280,0.17621618984273101916,0.20082222474655164746,0.22659632455813241703,0.25331493898904677842
0.18674219513827070016,0.20568328532654917007,0.22615063475686073002,0.24824797410046628432,0.27203199166247471474,0.29736903215928117694,0.32393645177371654942,0.35152097555504430160
0.19744697315322506936,0.21707405259659559582,0.23815775629863944474,0.26081391457176050785,0.28511050520228670146,0.31092426890640284531,0.33793829339424052982,0.36594705376112379724
