F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16502033642921226653,-0.18559605420228386663,-0.20799633565816305625,-0.23226537271819003294,-0.25840079817717270805,-0.28620321106741974937,-0.31529005957327210785,-0.34538673205311148928
-0.30624284359606668282,-0.32676817887835718501,-0.34905876688454173795,-0.37315393369772381638,-0.39904329905618701746,-0.42650663837682933899,-0.45512798174723406719,-0.48461286626848926185
-0.33973703809406091692,-0.35552031051089283409,-0.37256321076774351342,-0.39087679708708822357,-0.41043383951498868534,-0.43104451623077882916,-0.45236819980450537759,-0.47416260143750282863
-0.23193951781770230647,-0.24163750439147599347,-0.25198661470426092501,-0.26296469993543553079,-0.27452990479515670952,-0.28655445560280473627,-0.29883306851646584956,-0.31121328510018875235
-0.03722769266348926326,-0.04188583462214652553,-0.04673056510118996781,-0.05171788090575539509,-0.05680125998112925401,-0.06191930533347865528,-0.06700095156768599847,-0.07198203653708931671
0.14563857409767763662,0.14692108303261794400,0.14851488369089388408,0.15048247323085497951,0.15287233700134847392,0.15567925904168664064,0.15884228735908223484,0.16233588989747679832
0.25866332330284685925,0.26900105704226734415,0.28041145306714554408,0.29298737976590560894,0.30678795454100254991,0.32173674108007022099,0.33762324465256610129,0.35431634397746575305
0.32903248481939206815,0.35200548501363226883,0.37717106372607789311,0.40467458953102625197,0.43460113224979490809,0.46679049163505864639,0.50084306035053383077,0.53649370055103084987
0.41769796739834491595,0.45292666502302969533,0.49150067150304832531,0.53362441641665014913,0.57941417123566518743,0.62862591252754573823,0.68066591617723948282,0.73513372590835956988
0.54614881047891317145,0.58654723353690996213,0.63088501968403043474,0.67939199907202207918,0.73219498147715800229,0.78899795758775437271,0.84909729890894536375,0.91201672821814627756
0.67405358671467097142,0.70967676629577414182,0.74899215765336568662,0.79219565770592959009,0.83938692399801262400,0.89026735453609684434,0.94415974120735080000,1.00060383851923018206
0.74542598478699140241,0.77052117055434832249,0.79850247711855781851,0.82948992483329819780,0.86352917474684387500,0.90035319495979526661,0.93940551133458927158,0.98030346986692462607
0.75860969986883008964,0.77586819292271624882,0.79530166984876027314,0.81696441323624346964,0.84085493318579851429,0.86673248019944637566,0.89414174912331345624,0.92276416564963903433
0.76253997282832919336,0.78098605101192453137,0.80152730039295216891,0.82420960744883686733,0.84902227069004587712,0.87571258293768272640,0.90380900933695063060,0.93298132910686737418
0.79415726365030336886,0.82161102027873189613,0.85168526146325329584,0.88447461150737116675,0.91999779442430729137,0.95795596833695018102,0.99775214374667553496,1.03897536600487350178
0.84440955195256039989,0.88100761827945217597,0.92082123840829555039,0.96400537960681809135,1.01061832312781674226,1.06031969457273622659,1.11238588275094074653,1.16632630624301314448
0.86655878283514975458,0.90485273275739752652,0.94645405368064550178,0.99153985797098953547,1.04018669966353960454,1.09205878121834998318,1.14642065534594883580,1.20277751468018356817
0.82273719530426503432,0.85382771077153374328,0.88765004399206048902,0.92435156521090788839,0.96399697176111731611,1.00631188556908779397,1.05069371891213858561,1.09673755746649748133
0.70967598344006399547,0.72968947157585450913,0.75151606882582455693,0.77524977723045407352,0.80093048640449915343,0.82837557403447126259,0.85718822679669304243,0.88710108814428756396
0.55202575585824498194,0.56358902183449555157,0.57619778002142651996,0.58990636911559146682,0.60473871674533730136,0.62059388154777550550,0.63725062780793106931,0.65455928122900886024
0.41273190890997529801,0.42227401570522393737,0.43257582220054685562,0.44368744563826195693,0.45563710711901844741,0.46836491249334644138,0.48172324497437452040,0.49561303726944910819
0.33930539571493595341,0.35105414629242337465,0.36364106599353601679,0.37713683352017629558,0.39158677252454121565,0.40693624704747677345,0.42302766152574716729,0.43975808406796296213
0.31381752017485159412,0.32480556969809404322,0.33654102193254997744,0.34910027766123408188,0.36253503437360978801,0.37680089025696322791,0.39175251114273162978,0.40729870006284313311
0.30807836290851214889,0.31228565024589421961,0.31670502201847150481,0.32138783160721823284,0.32637324737593303992,0.33165567918453231488,0.33717874238813061449,0.34291526311287645612
0.30905800972013913741,0.30534031000731398642,0.30118061684489938479,0.29660173661867256234,0.29162898272146825507,0.28630360717907660240,0.28067468181307808628,0.27479157516738178524
0.30600461556955316222,0.30002031556370900578,0.29332226940695016459,0.28593475119852995725,0.27788772333130462577,0.26924224986829015105,0.26007891256489745757,0.25047446738985723602
0.27581041769372849348,0.27510517457192440460,0.27397926073315664874,0.27249320553977351977,0.27070168822150986188,0.26864630451991894367,0.26634039905013223715,0.26381973591301788318
0.18154257482142044378,0.18866277797887867629,0.19592817078960891863,0.20343719693733841591,0.21126782428419124682,0.21942643301314337934,0.22783175016592521755,0.23645420496161773105
0.03712847847824345821,0.04871315899152420248,0.06087683493073946239,0.07372410160946776814,0.08733385206119784194,0.10168991680306241343,0.11666833094147292804,0.13220190968416090094
-0.07848455156885535133,-0.06678680408576269378,-0.05431876354647474647,-0.04099844293538968537,-0.02676570734464256071,-0.01164418183655227881,0.00425219805067208415,0.02085118157465836591
