F3,F4,FC5,FC6,P7,P8,T7,T8
0.22225588540432122953,0.21221333761809835217,0.20185476444435865306,0.19119619287636874239,0.18027272342193925714,0.16919826393982745349,0.15816500718541567916,0.14730897961885699998
0.05938947742682876285,0.05204356845378543817,0.04476743540964092660,0.03758495763344105872,0.03053515235367392291,0.02371749587403011381,0.01729534981464977625,0.01137877594186577704
0.09517481657070867018,0.08778153533260717178,0.08051848888330208343,0.07342110199943813198,0.06654156146896816892,0.05999974054253329192,0.05398584050071333212,0.04862795761991439702
0.31786323878213335048,0.31006791749049678053,0.30224913627365013191,0.29446318473717625341,0.28678409238556712424,0.27936138380518604762,0.27241694528404575282,0.26610756164781790289
0.60199328832151899338,0.59850638290159119403,0.59507756766327357667,0.59179985614547248041,0.58877255394860328330,0.58612854787223922504,0.58402453383765373651,0.58258328249140223232
0.79529147609514627693,0.80233927347553957166,0.81001907082982071984,0.81846602168145787815,0.82779559354348331013,0.83805326664326718067,0.84920243012647234071,0.86124036839769191332
0.79569016370925904624,0.81639484687301711041,0.83864880310905631777,0.86261588805622990694,0.88840824697703557611,0.91593581753615882501,0.94489807157097382984,0.97511028256059961716
0.64098648145334424786,0.67274211316064902455,0.70689283689513837672,0.74360868111861555541,0.78298270268067815536,0.82479843207762226776,0.86852912519489311460,0.91382798118892172301
0.45300266345859024897,0.48834663895278918044,0.52645342545554740799,0.56747759178597612095,0.61148836907630099713,0.65820700100574303093,0.70701284397239771984,0.75748718098530498644
0.34724688801551611972,0.37952632402596936378,0.41443499045161030780,0.45210527758862639747,0.49259007227096857084,0.53561585263028443915,0.58059190307543551146,0.62711679699494626838
0.35233744863525701119,0.37935264462399248542,0.40864641834974768653,0.44033612165702079588,0.47446952267079894883,0.51080849505286107792,0.54883785309367694172,0.58820960508501418662
0.39870570669678445652,0.42209414154761726312,0.44748043070017962108,0.47497568068256323937,0.50462807508969198533,0.53622800925378066861,0.56931532727968958696,0.60358269145898546526
0.42294795336590373935,0.44600524614047931671,0.47100022554595405433,0.49804433447978174732,0.52718688503469779416,0.55822326083066209357,0.59070116188077226305,0.62431965191153493411
0.42760113149128625709,0.45074983112337896340,0.47581272157620524421,0.50290130366181462485,0.53206601055423918822,0.56310810292110802244,0.59558513284141889610,0.62920241021406786430
0.45357504277081323041,0.47285670436607651901,0.49373364226013588540,0.51631357596804716703,0.54065258885166556091,0.56659770085786087535,0.59378938143578496867,0.62199188841763830560
0.50134218287753518073,0.51218568407849329738,0.52396370199428521364,0.53677638013211148582,0.55068989754576880280,0.56563650265665832428,0.58141173352545016950,0.59789263972391659685
0.53155087923381760806,0.53324463354279727501,0.53518175836003312185,0.53745423163187655557,0.54013777328191947547,0.54324934089679077776,0.54673937417199025557,0.55059886927314116711
0.54139424147309456181,0.53883242201630365820,0.53621747267408570448,0.53364200682208462467,0.53118934979805232377,0.52891401095985679515,0.52683168251865275522,0.52498312453056561466
0.51842338826437994737,0.51858709885269693718,0.51895940747789681691,0.51963933049482302629,0.52071065222051482468,0.52220300424921162197,0.52408396637912768590,0.52635916571845320355
0.44370364465545036881,0.45104094352318613304,0.45920584366045225089,0.46830215889107645877,0.47840662564955527269,0.48949026849770349568,0.50141574191061177856,0.51410694921009891800
0.37240474772113330015,0.38641935974861418845,0.40181250318414518663,0.41869180094734115283,0.43712897253108018436,0.45705132563089356790,0.47824316493263779870,0.50056408534668861421
0.35688306830504162859,0.37236586121300657704,0.38933033407903805401,0.40788310155542772950,0.42809618475662131187,0.44990212286986291934,0.47309557669688284687,0.49753813502194088603
0.37915354727511357824,0.39034627178551883908,0.40266182776763725926,0.41619430776797178284,0.43101444915504394384,0.44710035168644002290,0.46433679148552214899,0.48264727833433579418
0.38566897027789415198,0.38965488938094322569,0.39419752624816389863,0.39935929713042678246,0.40519512787333539228,0.41173195726314321119,0.41896706666401417607,0.42690105875910866473
0.32188463266791017547,0.31966263239815934094,0.31753185289798613322,0.31550916369099885062,0.31361776797268381411,0.31190695963679065938,0.31045270470451608036,0.30930533219444938942
0.19598123889644167295,0.19243516779791139393,0.18885743920287520470,0.18523483781971614159,0.18156428021628154279,0.17788181376915376819,0.17426607579352038080,0.17076411344354158750
0.10329055196416096762,0.10413268733843890346,0.10517808813635194654,0.10642375787948828159,0.10786755728346916761,0.10950889692408649623,0.11135194549809393494,0.11339296161725234691
0.13827864472443998634,0.14668065603722385548,0.15572785377224429570,0.16546441145638782211,0.17591727932462583595,0.18704441898133430944,0.19873432088263040529,0.21091119229355659304
0.27993476092358465790,0.29611170383306734122,0.31343655582484725164,0.33201320619316893046,0.35190790730876370107,0.37303862421621358791,0.39517036901148072658,0.41815287490964481165
0.38731482810395384542,0.40967562867991452746,0.43365417979748205335,0.45940062953670990353,0.48701017195537099624,0.51636134658947019371,0.54710977361992818579,0.57903746412006584787
0.33817697614960390284,0.36354012821489428697,0.39082935397047996462,0.42020914234778750096,0.45177991345765766695,0.48538763238701304603,0.52061963621861029328,0.55721194155971698336
0.16299312300203033788,0.18819315897987701214,0.21541092928198710132,0.24479582342719610755,0.27643228016862481100,0.31014400336390185453,0.34549412728582207244,0.38219807049944176658
0.01543675267683251688,0.04044313890329069572,0.06754681981506742428,0.09688084839145857941,0.12851251290592016763,0.16224225855047330613,0.19760817933035457195,0.23430452805570095576
-0.00336374960662882364,0.02233096451332921076,0.05028795632095106605,0.08063253617289775632,0.11342116818293149216,0.14842834572623345157,0.18515522613453369583,0.22326762267723473943
0.06731384463765860415,0.09202113885225295109,0.11905048677165307180,0.14851194538730078110,0.18044830099260866785,0.21462391180381562572,0.25053761342349617491,0.28784908500163447487
0.14622571115959487331,0.16657236501809274953,0.18900464996808127860,0.21360286461156224869,0.24039110312689582205,0.26915776397319318702,0.29947121575945695460,0.33103319803688874279
0.18886912834896663060,0.20063203169744545096,0.21381311673840008858,0.22844576108245545631,0.24452937436561833495,0.26191735110842173651,0.28033242234275140836,0.29957729449814451961
0.20140396805336696628,0.20241523738926384124,0.20386824462006342129,0.20574538161658501023,0.20802213641982170156,0.21063955005821746735,0.21351544474558339926,0.21658537905865929418
0.22167349672719607878,0.21526896893493785434,0.20849649564906874710,0.20131577068345460346,0.19369726685511851061,0.18565281097365701757,0.17723967400042969778,0.16849459241807951404
0.24824589627509272005,0.24190480201746161759,0.23502566407018996020,0.22758849368709840877,0.21958355760389691724,0.21104448403010639401,0.20204608451401481761,0.19264511600619652065
0.27074765895447439057,0.27320241901965602871,0.27579166995404957863,0.27855834807085777527,0.28153597989566986337,0.28472411679941955764,0.28808348287810692234,0.29159808307953277717
0.30304903971004193419,0.31882543291279086262,0.33589260351074035071,0.35437472381449003356,0.37435837206051364445,0.39578253122658757501,0.41843412730676682321,0.44217921768440821007
0.31385061063382163615,0.33741874334720622919,0.36304756639966573317,0.39089819871459186018,0.42108019439094146463,0.45349720045071567620,0.48784562187160074309,0.52392393470030385050
0.27767495527141006217,0.29687827822324242000,0.31790871699094491731,0.34088355036818912547,0.36588202926688478955,0.39282890281150323331,0.42149750330998425607,0.45172848684032290700
0.22896292141310808921,0.23521511268010816820,0.24225641312663223625,0.25011376459314138554,0.25880661988136161034,0.26832104370046261366,0.27861518125463735629,0.28964847358539497213
0.20819262225280132927,0.20273807944842966999,0.19703815409395969427,0.19104752846879530237,0.18473808799123786484,0.17814789451670576259,0.17138611405572656832,0.16451496634363957372
0.24568402824048846123,0.23716806584934155278,0.22807684132734695748,0.21835167115246273406,0.20795479052990475943,0.19693057224072685329,0.18540887560978341897,0.17347062286380349194
0.32180813366732624603,0.31927685246550024933,0.31662879715200226149,0.31384622062482964155,0.31091635447928694935,0.30784514012012786921,0.30465954644434556364,0.30137549231335630795
0.38568166566165901221,0.39259242324357462861,0.40015301145767906421,0.40840202329778035883,0.41736105003635087796,0.42698205196397875927,0.43714949266334596212,0.44778505613565988686
0.43270086493481008105,0.44366380040876002289,0.45562266096081166511,0.46863606354840575685,0.48273673293502566972,0.49785146090540566277,0.51380400004634274591,0.53047424959968114688
0.45747532198843787743,0.46197466146964727418,0.46703916473214229788,0.47268139437383627222,0.47890247512095462934,0.48565378565310729497,0.49284301102610278411,0.50040225089900880473
0.43942974414234758918,0.43251775084469801236,0.42545536880739698304,0.41817675304842871764,0.41062966736203987406,0.40280919198300435546,0.39476988359055259492,0.38653511783440763772
0.39355780058056222259,0.38190977721962288127,0.36993773414960817725,0.35754127631251786390,0.34464388754074226640,0.33125458366592425152,0.31748530582897810381,0.30339193519491314266
0.35416103279346966559,0.34998131203218751928,0.34610633624907455319,0.34247991482967626853,0.33905340449886534060,0.33579794070248175641,0.33272196034095824491,0.32981165831541314759
0.34370925195590834589,0.35375901981851765044,0.36505484690905593004,0.37762040082628600679,0.39145619646239221412,0.40646127357883976572,0.42244658101057613875,0.43926962911562494885
0.36504288424382980160,0.38626486067593640561,0.40930597578641719769,0.43423785527256403283,0.46108505620838607930,0.48967645955038646699,0.51965433899910429272,0.55076632821088589154
