F3,F4,FC5,FC6,P7,P8,T7,T8
0.23610108587126846236,0.28887901992411513241,0.34505408545963489608,0.40506348339992137575,0.46922591502496013849,0.53740800440036939900,0.60898712145107347649,0.68359487225623483120
0.22361751488379383312,0.27724810422863949144,0.33434561586969202551,0.39535733363847430644,0.46060700591998288145,0.52994630268572784360,0.60271747184704449474,0.67853193863678251674
0.05637611874663290418,0.10267738397233210079,0.15200260982566279888,0.20472744296847622536,0.26111905868170148803,0.32102810906101308941,0.38385897145523761864,0.44925598050153187080
-0.10326289198652789658,-0.06806342688804914443,-0.03059450134867484211,0.00941306152114721253,0.05214441344988602484,0.09746019835456722069,0.14487607470988922431,0.19409878462905008623
-0.12306841930389529616,-0.09434371735820325233,-0.06391494097615471603,-0.03157883593636248015,0.00279760332865070351,0.03907557154880625383,0.07682760937361489406,0.11579369202232751845
-0.03038792688671069359,0.00172571251491166616,0.03562228079802476355,0.07151421756154069387,0.10953450744450139720,0.14950828697057830241,0.19093399732541499469,0.23350519533872327038
0.07228814092438884398,0.11637688849948733816,0.16304753116581349737,0.21258352191845436563,0.26515939573855179523,0.32052534681211203305,0.37798512594920391505,0.43710814878916426363
0.07340838285228273863,0.12940148842438550791,0.18896899024624772001,0.25246241699680393999,0.32009515714114850082,0.39153822392037895828,0.46589911428634900314,0.54261719382261741629
-0.02059792725971274635,0.03830364551564568315,0.10124168400655729483,0.16857208115823141270,0.24050508692559496859,0.31667446860435777278,0.39612272991405456102,0.47823899140127584806
-0.16345612716495075412,-0.11538614483122823506,-0.06389905275191276601,-0.00871761671730716427,0.05031543549966296935,0.11287961493576084693,0.17816913464476802353,0.24566446480600340196
-0.32303632333234577612,-0.29579263517396309213,-0.26668873415283889106,-0.23557154123405912860,-0.20235733380026757477,-0.16723826232797889269,-0.13068726721193577034,-0.09300794742253956637
-0.43712471830258464722,-0.42767142112933942411,-0.41782093043118068154,-0.40750716848450457830,-0.39668867267667184962,-0.38541761331993829032,-0.37384814475457245342,-0.36207050494198961266
-0.45468009088661631711,-0.44918506875758884567,-0.44368837170798225422,-0.43811971628207996288,-0.43242161619618874058,-0.42657865941454714553,-0.42063180713431197466,-0.41459033087344682178
-0.34948829494428512721,-0.33329213057972961742,-0.31625321737740375028,-0.29821716270351461553,-0.27906672101676455178,-0.25882190721059405991,-0.23765815669111217678,-0.21566894335750591560
-0.16149685983238581954,-0.12717144679226560777,-0.09048994980447876146,-0.05118538453642383634,-0.00907102304481146801,0.03572945639183666006,0.08276374399864720732,0.13175592347590139863
-0.00001674817805309832,0.04967724408094904148,0.10304456755388377576,0.16043819267544684459,0.22209429714927503285,0.28779047886160308289,0.35682953813624057604,0.42877132702966042066
0.05059500108086734116,0.10587515831216223750,0.16533107648981387738,0.22934351939551847477,0.29816415235606380518,0.37153554778236003164,0.44867648646411600888,0.52908853357233731618
-0.02038057778983805302,0.02943579897737313988,0.08299953602228064831,0.14065589246337778517,0.20263577758359987979,0.26871991214835516670,0.33822459106242086513,0.41071360837914061559
-0.14654948052026009475,-0.10802936213951115640,-0.06666166335189080416,-0.02217420451171378884,0.02561889499249083574,0.07656530185506200958,0.13016131630097585448,0.18608702918787273228
-0.23543736789327787684,-0.20466461626552595598,-0.17160410116675586800,-0.13604270170060756007,-0.09783567926500663647,-0.05710675391560915415,-0.01425783798279954204,0.03045422108539596814
-0.22738144615563174455,-0.19428399839629453827,-0.15859512825288837878,-0.12010696843611717854,-0.07868716255147595318,-0.03450396419857771485,0.01196934909597421361,0.06042311875097718804
