F3,F4,FC5,FC6,P7,P8,T7,T8
0.04844654242647659231,0.03833035071498498703,0.02726878299726334318,0.01534083733608412013,0.00264133555502647646,-0.01065578360890533094,-0.02431872975787381652,-0.03815564553882393184
0.03466862602425661161,0.02172211129033442198,0.00762480673079861219,-0.00758787592585116917,-0.02385610951151896295,-0.04100947666559010690,-0.05878413134508835014,-0.07697473985385171191
0.11025519981470689734,0.09617870808898819346,0.08085998457588214339,0.06429789821309121745,0.04651969069889678315,0.02767596000930875808,0.00802767959673522831,-0.01222918641158460967
0.26856920656868660258,0.25371716365536312043,0.23752939235200579149,0.21998822412058369191,0.20110618581641565017,0.18102554315060093160,0.16000649733861604940,0.13824249797381421567
0.42108233221777624511,0.40441981573824270502,0.38622760590693744343,0.36648965332191413280,0.34522339471822000023,0.32259103246777909302,0.29888519541365288212,0.27432513015509696341
0.45761221523746814510,0.43773407770167183095,0.41602199579837062515,0.39246435421495495799,0.36708974393831195204,0.34010150596842053661,0.31185927689972148258,0.28263327495514101173
0.33012377682083743347,0.30614030175695505775,0.27996429584768456333,0.25158058086102524920,0.22102424171675355558,0.18854810861195353544,0.15460071431431371414,0.11951593879996638692
0.09720422441296593108,0.06921205097668192696,0.03870442509466150149,0.00564976092942004980,-0.02992194680914348620,-0.06771654213829710056,-0.10719909814183950503,-0.14797825037190046049
-0.11435668557271860823,-0.14552436698326720599,-0.17944085914605470422,-0.21616414482620205373,-0.25568085366233506139,-0.29767508727641911470,-0.34155061410548531731,-0.38687922034428423590
-0.18899342966251156395,-0.22137057382883232326,-0.25657219051374563490,-0.29468005614823872262,-0.33570050732170086949,-0.37932290212761915482,-0.42493914070180932585,-0.47211813165834753958
-0.10207721923884861825,-0.13333184542024098529,-0.16732030000526484925,-0.20413343960916638387,-0.24379031788170532624,-0.28600943872113221422,-0.33022578550383241414,-0.37603959771154571445
0.05692322268214226183,0.02817001833321513063,-0.00314835649143719145,-0.03711243850838833597,-0.07373993102613904393,-0.11278441363794054764,-0.15375182067405709918,-0.19628759350606383993
0.15897765412516989825,0.13329043072875171316,0.10522525787769809735,0.07473139601130343590,0.04181047733236484959,0.00668790286473029943,-0.03020597343845432547,-0.06855273517221685542
0.16277075210667868443,0.14068817371966307883,0.11645315588210909674,0.09006093488929124702,0.06154915996827794999,0.03114254968047930686,-0.00077062146144327528,-0.03389189758332906283
