F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05847446648441270711,-0.06175941340013853253,-0.06591106636511134820,-0.07091279370464294296,-0.07674086197329814396,-0.08333246322696445663,-0.09060249294304376089,-0.09847341364630451954
0.07760325460169464895,0.07856582791143983113,0.07899585195734382115,0.07891445299202611008,0.07834281227210382337,0.07731103067208841551,0.07584359573571401725,0.07397174032745797156
0.22384617358385203167,0.22591522838434077713,0.22761177364078877261,0.22894766711026962036,0.22993556449748112080,0.23059783123482513467,0.23095506410411409393,0.23102877690944442768
0.29730442115903998879,0.29612069268732699179,0.29443078256828003614,0.29222376119439502640,0.28949946051542374548,0.28630580657734794325,0.28272998733547616279,0.27883248983518249542
0.27524779315547454051,0.26966848107488022857,0.26336138301716244259,0.25629652747664233292,0.24846544446799107009,0.23995016395846624491,0.23091594395273573603,0.22147328168677399285
0.20285057688300781042,0.19468148882188782145,0.18567443061689578587,0.17579442412449380884,0.16503331394231091078,0.15349472925011978242,0.14138739925881541049,0.12885120196504454282
0.12155860317935669734,0.11341748123653166980,0.10448065501190138826,0.09472349680808492267,0.08414715280996108715,0.07286088491641148912,0.06107484520329426597,0.04893188796782797778
0.06219395495175865374,0.05658861719628794501,0.05036807930951600620,0.04353422619733374188,0.03610810630892318657,0.02819377684860325736,0.01996898977645394577,0.01155869648456321445
0.02787020885353729341,0.02664000479936345922,0.02506645329941985592,0.02319456158302194218,0.02107763470294391622,0.01881105912241563122,0.01651890218401319554,0.01429661235213512682
0.01616037530105641357,0.02185188790436925349,0.02765193839575483259,0.03367204982663505458,0.04001431184056831319,0.04675551660399881321,0.05392806409269563367,0.06157576915322082040
0.02482583657192992399,0.03915116138164023013,0.05420478712267889215,0.07018189176454765754,0.08724548657692739184,0.10544618455662299605,0.12469709772112484714,0.14497370369929785117
0.05272910413693723125,0.07375268736250582824,0.09604318076141299398,0.11986650790874134320,0.14543860739890834832,0.17279473403851958180,0.20175997638326101380,0.23225995515979869221
0.11125442471528436406,0.13440821421398185809,0.15908266388892175480,0.18557292246804577007,0.21411902092269385900,0.24476066845694696705,0.27730686600283288579,0.31167462912958643351
0.20398355267473960994,0.22403349726807603171,0.24548428691492354958,0.26860691190253621619,0.29362696100393120835,0.32060694524049082599,0.34941888355487771278,0.38001578424403509304
0.32568747731579245075,0.33941089229607407374,0.35413892943929520252,0.37007950363348945944,0.38741397918001141409,0.40623269424612862277,0.42651290961661159074,0.44826646059503294506
