F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38870821831204427355,-0.39650285784016303658,-0.40500907782387979283,-0.41423831490415563561,-0.42418570902011193402,-0.43477639824288816239,-0.44587171937190350768,-0.45736931826292404057
-0.58945819642032815100,-0.59080467360048416481,-0.59201910581977090775,-0.59308782140549465289,-0.59400462727226954751,-0.59479454574054846372,-0.59551036057703665705,-0.59618058138623208908
-0.71011489765738877722,-0.69497593441675897807,-0.67841552528687953938,-0.66034083370409457636,-0.64071031739046746534,-0.61969155773590434144,-0.59765526142543612398,-0.57483995069250037879
-0.71236797179508581923,-0.67951659785547136039,-0.64419312747854284851,-0.60620971306335957873,-0.56547169902780625161,-0.52225867327780584048,-0.47722463692719335748,-0.43078911622712678930
-0.63529467115280158218,-0.59402458295545779166,-0.55009224734600814521,-0.50324771624229347466,-0.45335181988403161490,-0.40070334245812949669,-0.34605102606258641984,-0.28986511942599429981
-0.54402187240626054265,-0.50689084990790822527,-0.46777543311479702348,-0.42641922667162135419,-0.38266525503405546260,-0.33674165583427584370,-0.28928510485600300584,-0.24067857741980028252
-0.48081898608854445332,-0.45824302240820308230,-0.43488095779972024690,-0.41053369185700605559,-0.38506633537391349309,-0.35858429931478802422,-0.33146132987981663520,-0.30390043049836784617
-0.44643172017156368403,-0.43990517641704274254,-0.43366502282123464695,-0.42760164085472124329,-0.42162957115401461516,-0.41574445451349922864,-0.41004770450133937176,-0.40456748028157007990
-0.39545338009473079977,-0.39712632423527755021,-0.39953005114090989203,-0.40262084824237254210,-0.40635509830994909208,-0.41067742211480645631,-0.41553934016171362176,-0.42088157812995097284
-0.29786250977585787547,-0.29691209731424017537,-0.29647743541511462073,-0.29652102313377159959,-0.29700552176684152927,-0.29788384291054015307,-0.29911574747446068034,-0.30065617398385280357
-0.19792823217870603170,-0.18892044355764797681,-0.17998194510857298822,-0.17103421373864402533,-0.16201362582517528366,-0.15290402877334458021,-0.14375724450679552846,-0.13458877884597936214
-0.19884805827451851323,-0.18608256875040907197,-0.17326416728301935466,-0.16027925872766113358,-0.14703798621356140020,-0.13353009476290444990,-0.11985089280279274948,-0.10603785342498986410
-0.37131935742689814450,-0.36460351212036351543,-0.35822999237458957866,-0.35210278482108087195,-0.34613869559141713372,-0.34028971092218018857,-0.33456910333840028660,-0.32895600863191715169
-0.65916005996763293862,-0.66533282492695422494,-0.67248815213321300188,-0.68059988886755518056,-0.68962827463282017071,-0.69946675354463538898,-0.70996031496558742457,-0.72098165452726870051
-0.90814957394926676404,-0.92543175372748276430,-0.94411156564884302078,-0.96424380020618360998,-0.98584512705606297533,-1.00877414513025742693,-1.03273765529813688069,-1.05752978980359957362
-0.99221879396504475412,-1.01185377626179073829,-1.03280025146689191651,-1.05516344626127378525,-1.07900239717354162750,-1.10419244502026026034,-1.13042121559268493591,-1.15748583874823918194
-0.89961055769631081969,-0.91143707477734892120,-0.92400802291774919439,-0.93742748508161710674,-0.95176572578631613020,-0.96696257581639477596,-0.98281926246738060549,-0.99922041624745316923
-0.70897737651522774183,-0.70687416976290440296,-0.70469369562468009427,-0.70249221334803169103,-0.70031852658385573829,-0.69819656663563411936,-0.69611944498574573892,-0.69410378800156691259
-0.52725470985677080904,-0.51297200858862268547,-0.49795484474660550722,-0.48219660226779315071,-0.46570849500744476712,-0.44857534689232003711,-0.43095546726059469345,-0.41297177782320165784
-0.44536230940473370277,-0.42616470993568228431,-0.40604909920249315780,-0.38496459335111354871,-0.36289088284199444434,-0.33992849068879732455,-0.31630488871818118746,-0.29217997855193805767
-0.47238669388935183857,-0.45428025050696863030,-0.43543109922932704547,-0.41577626679374596330,-0.39528438657398934364,-0.37404650339216038990,-0.35228590359780892483,-0.33015144220389242014
-0.52852818703660098265,-0.51278861985315282723,-0.49650207026502340968,-0.47961977055170912365,-0.46212111479132533809,-0.44409441887132766746,-0.42574633684149593149,-0.40721332555104194917
-0.51788745283535941866,-0.50320068363643277731,-0.48798848017473950289,-0.47223211921898516907,-0.45593699748923177673,-0.43920450824770529419,-0.42223696015135636639,-0.40517557729799058563
-0.40074252712836855306,-0.38673232554778452785,-0.37209246538994489306,-0.35684331690707998819,-0.34102341471547470420,-0.32474857652288452448,-0.30820937076211718519,-0.29155324324584835916
-0.25298146396377307887,-0.24097806037913005461,-0.22828810316068620656,-0.21496777460810831406,-0.20108336560658687797,-0.18675072303292589160,-0.17212555833558601526,-0.15734444120538576550
-0.20712398231793427428,-0.19880061884948366235,-0.18993053803508005983,-0.18058417800105613926,-0.17083534793577637156,-0.16078134097892154974,-0.15053090837945068414,-0.14019010803926770792
-0.31761670679458980926,-0.31365600983363817189,-0.30952423610607376903,-0.30527112789053451047,-0.30094804539001224208,-0.29661824806948844380,-0.29235051700829667309,-0.28820828258342368056
-0.51409306452924263819,-0.51438556647444166892,-0.51505692527869129105,-0.51610705369566933776,-0.51754011407154676405,-0.51937358825451662714,-0.52164449587588757051,-0.52436616486038023499
-0.65870983411627492821,-0.66370293386387724244,-0.66968724156221826060,-0.67661643739621879501,-0.68444903218791552924,-0.69314982186955820254,-0.70270923756684633421,-0.71308098076268855436
-0.68820342236817577675,-0.69976189915284747745,-0.71290400897582706374,-0.72758341445973429007,-0.74374884787960215959,-0.76131186963744257312,-0.78017195333764910448,-0.80020912880375028031
-0.65223091952945611016,-0.67314272982769229881,-0.69620551332224023255,-0.72143940499942793565,-0.74883539395137943551,-0.77825314475835416506,-0.80944105370273022881,-0.84218727492270206714
-0.60158142657581370472,-0.63314832645349738982,-0.66742248362475653511,-0.70452813874673414496,-0.74452720521246062990,-0.78722399475688698001,-0.83217468456191712178,-0.87906127873326533884
-0.53922813915144818253,-0.57939626915569308885,-0.62282516136980381471,-0.66971937062077702141,-0.72019126541954114895,-0.77397944197905099717,-0.83045279586335507549,-0.88918530321928912485
-0.43179049127807817010,-0.47601580957483663470,-0.52401692645629960321,-0.57601732089544988025,-0.63213068957084983523,-0.69202284414134440649,-0.75492160533243057863,-0.82030770310596023975
-0.26189832146022273829,-0.30534266600136383829,-0.35290204669403002491,-0.40477352432365215629,-0.46103953835772959469,-0.52130774329221962748,-0.58473316472077496719,-0.65073917382801182985
