F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06584046990577940850,-0.09666829140798754993,-0.12967834027284472209,-0.16497994010626171324,-0.20260470767925667368,-0.24226702155259743909,-0.28336932253519991898,-0.32551052201264751851
-0.38487083754679629610,-0.41940845301063039985,-0.45620272942256151483,-0.49540437288909444646,-0.53707579483597656100,-0.58092403328402120177,-0.62629912502885987102,-0.67277571007056624630
-0.67092162961472590066,-0.70794338523192879009,-0.74726225721285466363,-0.78905879157140113023,-0.83341842406562571810,-0.88004717374159691090,-0.92826482291094924992,-0.97763345271403501169
-0.76325322618314805911,-0.79764245371737863000,-0.83412721488876662157,-0.87288252852420533667,-0.91399467127712008541,-0.95719710437125749003,-1.00186238921326675744,-1.04758935500184402478
-0.63649700815529974829,-0.66392624754949869370,-0.69304055439227263413,-0.72397953673026671506,-0.75681116036981810336,-0.79131831224541637759,-0.82699277248685110209,-0.86350968206933831350
-0.45673286017506287138,-0.47809835062864847188,-0.50078981017723966929,-0.52491374019409153817,-0.55051962819379651748,-0.57742954524227896318,-0.60523426736544672089,-0.63367190402820350315
-0.38408134990165621048,-0.40437827478501864320,-0.42592231625122684013,-0.44881333526850758497,-0.47309621614106267540,-0.49859644098442201798,-0.52491651141067130482,-0.55180235148293732550
-0.45809855140068234114,-0.48297722854460500841,-0.50938032349833983758,-0.53743048749857813551,-0.56718355657312746754,-0.59842885781368382325,-0.63068459872182958126,-0.66364272526059675528
-0.57972698734161720591,-0.61171101460568544361,-0.64569746430962471351,-0.68184371204581228909,-0.72022274541445685525,-0.76057064391729634067,-0.80228123432707487694,-0.84496527808520005554
-0.61827415922471040677,-0.65516600439899641550,-0.69445966499508204883,-0.73633206038131238103,-0.78086410556399754590,-0.82775207441985609869,-0.87630364382912606658,-0.92607053944644357468
-0.52853596254953827405,-0.56580265288721520722,-0.60563578586389887892,-0.64820244890327816112,-0.69357327333072693598,-0.74142965246663250500,-0.79106407844710957544,-0.84201241230789347636
-0.35711098759378318013,-0.39299394786119112855,-0.43154447920237204439,-0.47290661007040563080,-0.51713133958811174917,-0.56389019461089529006,-0.61248187530131126266,-0.66243835874973788780
-0.19876199950083145440,-0.23596813445419542732,-0.27615318926954030010,-0.31945417086867089473,-0.36591149683550738825,-0.41516786031909130861,-0.46648108692033035672,-0.51934874724134860724
-0.14148109020454854856,-0.18451480612105328194,-0.23108757171711177825,-0.28136492156120451735,-0.33540147527611874345,-0.39279489648106774569,-0.45270137205006349967,-0.51454848592706481369
-0.19890396922953601511,-0.25032155231855846012,-0.30586750405629564709,-0.36576683271264359698,-0.43011404531903735249,-0.49847012893409459178,-0.56987469734043483260,-0.64368233357172255360
-0.28589297681371389492,-0.34328046110158949578,-0.40507799415740153304,-0.47156706090423267108,-0.54288591282879072875,-0.61859283293612443710,-0.69767092716971823574,-0.77944564095528312553
-0.30751244703611213538,-0.36475011998906087252,-0.42620024875085954497,-0.49216253305520801797,-0.56279603715624948457,-0.63769464579336565535,-0.71588502972037282301,-0.79672822834574763551
-0.24391977667381381512,-0.29492118169325087784,-0.34956022414747750515,-0.40810506497716819707,-0.47070059291952798253,-0.53699787098322770973,-0.60614953960077244677,-0.67760086249324735785
-0.13786203085006557001,-0.18046424498436799966,-0.22607794479060522308,-0.27491239461135508204,-0.32707553174842757260,-0.38226824213493942883,-0.43978186423208415201,-0.49914871774012631311
-0.06076590812775711781,-0.09879945323952989134,-0.13956230580685666243,-0.18322211779602495807,-0.22985664504589839452,-0.27918006898877761879,-0.33054427238872335915,-0.38351601275305646777
-0.06380372367155646984,-0.10365385236251717371,-0.14640636640517243339,-0.19223061531110682831,-0.24120079636973570936,-0.29300512360554886726,-0.34694908897678528037,-0.40256683668491638484
-0.14078220908719421556,-0.18602963536110328491,-0.23455579346465102453,-0.28656352006165614066,-0.34214574839490652369,-0.40095085843519612245,-0.46218484217234856448,-0.52531903953535685758
-0.24560432538442930617,-0.29301461052621752268,-0.34379957306959207930,-0.39818440394468357368,-0.45627713166371142162,-0.51771376926536605279,-0.58165791991865412047,-0.64755811611836255892
-0.34200866140100577573,-0.38242032477864690287,-0.42563018915443778800,-0.47183431545464005197,-0.52112666313722633138,-0.57319093475970639417,-0.62729854783274685559,-0.68297311334702026642
-0.44279924950129118111,-0.46801016584490062744,-0.49485729463998173738,-0.52345829702770030334,-0.55386413703525938512,-0.58585814942582048470,-0.61895391998715276749,-0.65283640018272837136
-0.56130867729827638168,-0.56944522054364743457,-0.57792802905919926637,-0.58678377381814106339,-0.59601285123869707228,-0.60551047584971906534,-0.61506505502316455303,-0.62454322213913715522
-0.65012176628748863383,-0.64795544069461852299,-0.64534266823714925287,-0.64225596427023745605,-0.63866603535812582759,-0.63453698002021208247,-0.62982455906400736101,-0.62450646769654261092
-0.64138997141647824396,-0.64215228333366769498,-0.64266362328834869544,-0.64291161581498557087,-0.64287514109396215467,-0.64249879642352381026,-0.64169066352102566153,-0.64039736531757729399
-0.52287889603097459368,-0.53745318680813758405,-0.55282611547829962895,-0.56905204287186650358,-0.58614395276331432427,-0.60394850162598856524,-0.62214452300594935696,-0.64052539762820026592
-0.35719952208464661458,-0.38732567673556189680,-0.41949662315183494643,-0.45383470256762442618,-0.49038440700090446533,-0.52887482487571424450,-0.56872122891264076383,-0.60953772003510797717
-0.22724926468367831478,-0.26585343842099673495,-0.30726901387281768674,-0.35164544968536581848,-0.39903489275775555489,-0.44909246962761967259,-0.50108263573308819971,-0.55451269445207651554
-0.18898005961000846620,-0.22556181232527097724,-0.26492788240363474017,-0.30720542827481550630,-0.35242963259535792231,-0.40025748390662907461,-0.44997821600216358906,-0.50110991069281163313
-0.25053729221990994613,-0.27933360463911283134,-0.31037948757827410473,-0.34376208468429109155,-0.37949523650412464448,-0.41728926102003011112,-0.45656238074046806563,-0.49691697438419279997
