F3,F4,FC5,FC6,P7,P8,T7,T8
0.36391018821456078136,0.37364306167080163501,0.38412421455149386995,0.39532221059035660415,0.40717565285295564959,0.41949286272629487948,0.43196545226094101855,0.44437515154907641923
0.35068402580396557111,0.35441425743371912649,0.35849648118586102674,0.36285771445927506029,0.36741147395356615890,0.37200562546073184800,0.37643823419318733770,0.38055663085588770089
0.29443421184438350879,0.29481951663712469003,0.29541106823104523738,0.29612108201896147897,0.29685830803595908423,0.29750548799880838224,0.29793653129952052394,0.29804594553298691118
0.25641482119453368194,0.25643472226633545752,0.25671783188578384260,0.25718949884477515511,0.25777212336289651029,0.25836485352751692446,0.25886024441605209878,0.25916689036296469695
0.25934910649966630425,0.26090071708790685268,0.26282718342255262378,0.26508072007595656627,0.26760447246467200522,0.27029563969078718166,0.27301970816517245888,0.27567320173151499407
0.22142603499953442125,0.22582469479066683005,0.23073063181905884012,0.23612497162387988126,0.24197116761069398239,0.24815448016270374998,0.25449283506124315002,0.26085731399937706065
0.06444086590863418174,0.07242593654823072102,0.08107022238906771983,0.09038062685740080870,0.10033820023035688873,0.11081506688390940774,0.12158182366050541978,0.13248209093136933956
-0.19159604073457475737,-0.18220666780224512027,-0.17212872444087515267,-0.16133907305537176224,-0.14984202805298724170,-0.13775527976691118170,-0.12530563873932351604,-0.11264527858909616220
-0.40273314560210859980,-0.39774741982085409786,-0.39236611977645113880,-0.38657076579796895155,-0.38035898123266204118,-0.37379450116122098224,-0.36700496555672412757,-0.36007423860029746931
-0.43295714671280938202,-0.43838083414210610167,-0.44405751291676742731,-0.45000730455140175446,-0.45624176297990826079,-0.46273913359512880428,-0.46944166963065259157,-0.47630989473625856556
-0.30403361898898090265,-0.32091159056691120899,-0.33877940558404207039,-0.35772777269330846561,-0.37781008735586085745,-0.39893322278775572576,-0.42085092796101786217,-0.44340502151398225594
-0.13381558656702338683,-0.15565685795797459812,-0.17882922973728085370,-0.20349073030077571844,-0.22974614076419491715,-0.25749408415155311536,-0.28641438628767740271,-0.31631246990507683181
-0.04214856530042757760,-0.05962113363921234255,-0.07812835827013855927,-0.09785077461010277533,-0.11892156663789313353,-0.14129562402068854277,-0.16473175948475130004,-0.18909990385617000963
-0.09331561674269296669,-0.10086716154155768443,-0.10872315360336466672,-0.11702984365766840036,-0.12590844809118811876,-0.13539327962484162815,-0.14541210020158371052,-0.15595099301547019066
-0.20473267898166452872,-0.20220251720687779096,-0.19919139665445095844,-0.19577483480566540419,-0.19203052020845176595,-0.18805732960029922229,-0.18395739016835022106,-0.17982665726128108097
-0.23008245613538944041,-0.22212776422991240000,-0.21324387086557289317,-0.20344404262835910635,-0.19276213844162876088,-0.18132460482714482519,-0.16933581688883461713,-0.15694918159769521981
