F3,F4,FC5,FC6,P7,P8,T7,T8
-0.56748896229531164970,-0.57470300118325878813,-0.58238478208139188297,-0.59055517214780295365,-0.59921835101561793380,-0.60831027980960761248,-0.61769954263932203009,-0.62729678024174762019
-0.45438940913566239210,-0.45908824138559450878,-0.46402229027382563276,-0.46919701372383387783,-0.47460898823120850620,-0.48021842481011883796,-0.48594919952080278813,-0.49174778668192853370
-0.38528416295560619087,-0.38253745757498153202,-0.37934617059775621595,-0.37568994711943110021,-0.37155843719617459575,-0.36698385405690275851,-0.36203665064467083212,-0.35676498470896017556
-0.36209286720000444237,-0.35323417882073082641,-0.34330011293597145761,-0.33225932045399453330,-0.32010452784254750380,-0.30693186323478988120,-0.29293031216830534014,-0.27823505402366893735
-0.31318198502329264166,-0.30521741610044145210,-0.29612508527186309770,-0.28588793040998033979,-0.27450869897245505635,-0.26207861692635542328,-0.24876348794323357994,-0.23468921366591427580
-0.18368262027185722207,-0.18242483012341118020,-0.18055821469067898088,-0.17808871835680503692,-0.17502423439810013694,-0.17138764566237418840,-0.16720521954664877007,-0.16250877921553508187
0.00623928018235590191,0.00037487713266069609,-0.00555248256140499722,-0.01155812335133561512,-0.01764289435153083840,-0.02375205101502986596,-0.02977017001417308489,-0.03562591021129123126
0.21316933622196962417,0.20608352002176907880,0.19867414953574988323,0.19094748865013916328,0.18292435327539202650,0.17468611737016473406,0.16637296080090394068,0.15808423721072897838
0.39739514951560006573,0.39707675705097811303,0.39681787523485778646,0.39667526444134115771,0.39670080598960605345,0.39693145600598395140,0.39738334054528451356,0.39808193715332534923
0.54206826771433991308,0.55230116019663377802,0.56330219173889772843,0.57518511467318134134,0.58803117949388872265,0.60179640214590102154,0.61630404748836087325,0.63145585815794580409
0.65939155091928236541,0.67513893522114387657,0.69194305751032625373,0.70994825350194179503,0.72925254247930537677,0.74977455988672481180,0.77124339272301389858,0.79350203137145947085
0.74617391000455335348,0.75669392401719892671,0.76763732813840324098,0.77913496527139936010,0.79128525272160032955,0.80406734548839708943,0.81732411858931697246,0.83098113446196641974
0.79005619192652498661,0.78732048576780078175,0.78370633620728991087,0.77929861395617017195,0.77418362409229768417,0.76847073435335544467,0.76226582759230965269,0.75567868586915920570
0.79850884197378169116,0.78233954685946183183,0.76403489543100577830,0.74363052877678548214,0.72119754523789270095,0.69697217637503194876,0.67132122952273443062,0.64453572701152839208
0.77129086790502976445,0.75026473668802029504,0.72661067476271645749,0.70034813298789810876,0.67154514469192927439,0.64049022945990485844,0.60765380959799653038,0.57339921950202688006
0.69511191564291774370,0.68087099396077410685,0.66447582722538278688,0.64597760450218322248,0.62546075010104307257,0.60316851660565506954,0.57946396929680388244,0.55463886628098235665
0.57156330965354340545,0.57005883395515222212,0.56735140810508233322,0.56354859448844341063,0.55876094026101041923,0.55313513431500693773,0.54681612274914326299,0.53994920429919679439
0.43763587151971539146,0.44551003884221379581,0.45288901027278039013,0.45991997573660831078,0.46673024945428770449,0.47339029178742547677,0.47987717896253462291,0.48622335896877993955
0.34778786923069210379,0.35425383470280691345,0.36017386082520153057,0.36568148103288927731,0.37089227151963882756,0.37587130683805342057,0.38059890887406627735,0.38510800253494570367
0.31220554144280310283,0.30609071819297217765,0.29863344191070978484,0.28989653540451437719,0.27995265635626170875,0.26893340499080309325,0.25699932079390136463,0.24429961348061773885
0.30063027604055270192,0.27775952196741726663,0.25250128715251718425,0.22482620109694106958,0.19475241514027635814,0.16250557052142114434,0.12849434321464761610,0.09302785804221858079
0.28358594212973919912,0.24787356168295471281,0.20900396929892162134,0.16687602443911173089,0.12146502451993540506,0.07306729716178156364,0.02228075337513264406,-0.03046448265639286820
0.23556118826723398962,0.19499530658198990785,0.15103080765939819186,0.10353265831706255640,0.05245336196373810017,-0.00189116782212699844,-0.05883724674824382384,-0.11791550020539381949
0.15035331727299625082,0.11104732249890601758,0.06852826008128398705,0.02265021484366843904,-0.02664776839720551030,-0.07907639678606685762,-0.13400755004807810011,-0.19100148176027381686
0.03704126016085502321,0.00024133294180797476,-0.03944356900694781509,-0.08217238333384753457,-0.12802536675291845136,-0.17676215648362095245,-0.22782663026711258425,-0.28083526443546014129
-0.08994123893729827346,-0.12522261715438251506,-0.16303685509471549375,-0.20356479297006299656,-0.24691418448360663573,-0.29290070656232797264,-0.34104347422787623101,-0.39101919244881289117
-0.19404416435765808879,-0.22778370063373210019,-0.26363794244676519440,-0.30180653131460105643,-0.34242253767227159855,-0.38535968476050980192,-0.43021755034918213179,-0.47673668598800927887
-0.23557175172885219672,-0.26680687938313291108,-0.29974134914812572417,-0.33457602943842995602,-0.37145284623471741536,-0.41028927115575591911,-0.45075675635335793467,-0.49265037877690087686
-0.20663961158295873766,-0.23536753236185431470,-0.26556060335821729534,-0.29740386066038437818,-0.33102844834466976787,-0.36636145743747799974,-0.40310410725630579920,-0.44107213177122450709
-0.14460335928480005929,-0.17269415941504986933,-0.20227833203507894488,-0.23352566148637238230,-0.26655107499415159333,-0.30125916492088056220,-0.33732608730814589437,-0.37454831101206209620
-0.10444806767291973937,-0.13416526958447241857,-0.16556069972336520668,-0.19880303074021063447,-0.23399997249573195601,-0.27102239217612877908,-0.30948923351752632982,-0.34915707483195929095
-0.09143501284873911672,-0.12190624271218036823,-0.15407233073533849188,-0.18810465345966276285,-0.22411046733957407096,-0.26194769398308964670,-0.30120948585559109700,-0.34163681329492406880
-0.05465831181405299971,-0.07932193947638013776,-0.10513412699756387314,-0.13223894342980835326,-0.16072927950673218667,-0.19050224260113615693,-0.22124142024116252858,-0.25275119332546369666
0.03934705921868791173,0.03024232679435775659,0.02118260987330909673,0.01210967021064340669,0.00298100944197156022,-0.00619225627845816726,-0.01532845356536060785,-0.02438777506695034153
0.16549138084465778165,0.17937305697399363869,0.19486816143059090822,0.21205558899503310077,0.23097831487005240914,0.25152907631905491170,0.27346071128411436613,0.29660073781198836862
0.26869705308562014112,0.30694023693436955913,0.34835425152966686957,0.39316615363928036908,0.44151255840526670848,0.49316619135105194127,0.54753674296592036441,0.60423301796941752961
0.31730235182360383428,0.37357313751166459914,0.43413201765546782784,0.49931153357995933240,0.56931286195317831744,0.64381269688430331488,0.72195713782098025479,0.80318695944600493331
0.33221632758500380111,0.39397602445043705677,0.46035446670255608659,0.53170808955130133278,0.60824791008335277187,0.68960411312013425444,0.77481916782006443611,0.86326663971785266849
0.35573426517096284893,0.40985486929941572498,0.46808078439138828264,0.53071323719328655777,0.59792245352487927157,0.66935297182613862077,0.74412107321977871699,0.82164688454808965101
0.41103582057545573480,0.44990491774546220727,0.49181256010667884215,0.53696574746156844338,0.58547297437873946357,0.63704480561340104394,0.69099601706355084918,0.74687556117812459178
0.49584120163382155999,0.52043840650833594896,0.54701100923737511206,0.57568482460864711658,0.60652008507557320094,0.63931053180276020687,0.67358719251702314779,0.70904107612303834962
