F3,F4,FC5,FC6,P7,P8,T7,T8
0.37883781689761814038,0.41939596713624111013,0.46312006966420848908,0.51018603813643659262,0.56066791436989182884,0.61422398604846939474,0.67010467269970619419,0.72780707023954926971
0.34500719845151472942,0.38553411365550271928,0.42911116947944188960,0.47592599004181079803,0.52606545923958425437,0.57920783615971205283,0.63462650872553771908,0.69183816637293416019
0.38667303199971347905,0.42638119403073027058,0.46892633914966236341,0.51451286320409506114,0.56324704624844967871,0.61484107059437909104,0.66861063541373932928,0.72410791623230830183
0.45976861893484022303,0.50105944518283407341,0.54519856755379725310,0.59241774289882032090,0.64284700992423571275,0.69621107020790695685,0.75182194955155157157,0.80923583678742472269
0.51472573600176563247,0.56076859659107958223,0.61001415069207431952,0.66272501381726045544,0.71905071007848364584,0.77869036632245791640,0.84088435202257594270,0.90514289191818886327
0.53771419283229371366,0.58842862714208388208,0.64277263812119322939,0.70102734440107217218,0.76334949070234947577,0.82939858322856407913,0.89833080271674481398,0.96959784788557401569
0.53398725115424161558,0.58609201496695906286,0.64201273792737523216,0.70202949482382293045,0.76629393528663525270,0.83444234258673177784,0.90559246135722359927,0.97916743428844088548
0.54116042254601992578,0.59054607889490973172,0.64354700394827246690,0.70043118006153526345,0.76134296147698687918,0.82593069167617783055,0.89334365188775588518,0.96302730484371423803
0.56071871857534338890,0.60502723079186460087,0.65250818143158806350,0.70341625617714453877,0.75789255436112012987,0.81562447283656347441,0.87583999988672567305,0.93804222009097348867
0.55045846766289174834,0.58983724108888513360,0.63200384164288725408,0.67719802758808356202,0.72555644225726412255,0.77680533079306379740,0.83025329908809919477,0.88546027738758048553
0.49528230474378537318,0.53208466846621405022,0.57158860280928547315,0.61401748677829681711,0.65949775272918031988,0.70776871630840609839,0.75817788809724551147,0.81030796441485264392
0.43025765423971695789,0.46711178737341435552,0.50686915863134018867,0.54973847063512137900,0.59583185642292191275,0.64487208693260444914,0.69619381546260461491,0.74936335518746410855
0.42844193424695892203,0.46506947594992154027,0.50474689639788983264,0.54766931879470015510,0.59393588928077323263,0.64325566643565890157,0.69495384498180667876,0.74858418136558502187
0.52251213765065873673,0.55608636573598502206,0.59250696723922446907,0.63195633593260103211,0.67452813791673593702,0.71995522312721638158,0.76761592669317890714,0.81709932048742850430
0.65454110737979154244,0.68337456909740867950,0.71460906870855589457,0.74841885474385483334,0.78490129166859867738,0.82384343124934722447,0.86472411880660682293,0.90720415050108982324
0.73594287116629897305,0.76155271820716374798,0.78922530730090789675,0.81913304293967936776,0.85138015294617597206,0.88579835421688646324,0.92194475649465279510,0.95953665411088251425
0.70916531996943188432,0.73602764837728573699,0.76505863039039623263,0.79643369145916564911,0.83025807256075634388,0.86635598906873012570,0.90426907793397004465,0.94370274328220582483
0.59208566771667514583,0.62606994778489621911,0.66290739350209226810,0.70278494314164052792,0.74580272614736642378,0.79170857280249606891,0.83990294228547357491,0.88998873697909519631
0.47404039525515656583,0.51833396524010244555,0.56644334951234442954,0.61857698813923556180,0.67483156452149550830,0.73484551451269819466,0.79781223971660719663,0.86318672366404769480
0.44853540980491479750,0.50042835757795467444,0.55679104845111937472,0.61785586392470914774,0.68372447157309956811,0.75396136377042266563,0.82761101320324881314,0.90402516606195748583
0.55196348008938278529,0.60356362453948320113,0.65951758283799688520,0.72006976369635455892,0.78533371502981563772,0.85488767337233340093,0.92778806404292357701,1.00340009932838358786
0.72275956847676503525,0.76413014150811509051,0.80888449809783613542,0.85724562462075981628,0.90933037971780061870,0.96482553793079983695,1.02299279290354983019,1.08334431567501754401
0.84992336817516567216,0.87584635092322637995,0.90382602690014357538,0.93403013023970082873,0.96655942276469375418,1.00124688332701605731,1.03765558564120996543,1.07550474849428923108
0.88343898582765734151,0.89854081777074656934,0.91482318979030374795,0.93240056258247194787,0.95134954198028487404,0.97159740016265783158,0.99291783090771179587,1.01516930355825429899
0.85956756683285473475,0.87504849972270237757,0.89171996786046248129,0.90968595909978511305,0.92901385261505098345,0.94962572456275196053,0.97129517743806947916,0.99387688274736463168
0.84756548556461197563,0.87375923181348891244,0.90186155409461721266,0.93202506620792946457,0.96433954001509225584,0.99864399425652872200,1.03452286794570946782,1.07170641292165336189
0.88076458653047751124,0.91933276103509964372,0.96055270596752795331,1.00465149798639696854,1.05176111854373988130,1.10163590854177795286,1.15364398435233606044,1.20738047896916467216
0.90914932545733095903,0.95133168539489809667,0.99625227130756277560,1.04417520589991408286,1.09525905812855217647,1.14924650512258641477,1.20544977689242949204,1.26343623090379741924
0.84289194407546519372,0.87771991399473114903,0.91468870035432647825,0.95403233063048309415,0.99589788067482210021,1.04009281726475766305,1.08606828806894295525,1.13348565402069834107
0.66825084656304400976,0.69110015639315580671,0.71532949204858431447,0.74109995062555933387,0.76851716472021103232,0.79747138617428947605,0.82762466746274077067,0.85877069613023582217
0.46440174330628525290,0.48044695099060702459,0.49760259772115084109,0.51597302210713369419,0.53562498918803491676,0.55647702684636568549,0.57829421770426792104,0.60092742717477798386
0.30538224598005420107,0.32634235415390766555,0.34901202146956467054,0.37350345611036733784,0.39987782385072417890,0.42798927417346865898,0.45748703618066954846,0.48813758847627186643
0.22383208896380155095,0.25854626131849456350,0.29614008511927958356,0.33679320036084220424,0.38059702120875843478,0.42728403200300457687,0.47623374477953372974,0.52703315195799105286
0.22559931535800686886,0.27398933774361827753,0.32630120115743665998,0.38279632914125560905,0.44361091871777641460,0.50837400884707328874,0.57621276532668597170,0.64655207962182015269
0.29603073819394876143,0.34977903129991722020,0.40777404287790086634,0.47032246501996716193,0.53759094866927226164,0.60918198327111849899,0.68413540968807950993,0.76182516962331814359
0.41022451695217965195,0.45820862665423905957,0.50988944370581923415,0.56555750496631684854,0.62537811148477251422,0.68901488826493217932,0.75562687844738329890,0.82467178011162345364
0.52089896082883968553,0.55632023391138685220,0.59440521157069492464,0.63538184945592790509,0.67938611007169469325,0.72618762027893191124,0.77518420244698360566,0.82599195075795472931
0.57791299906793280883,0.60113021366035213067,0.62608688797512013213,0.65293893956012416524,0.68178291136978697029,0.71247970385753134348,0.74464975017268131285,0.77805243280513347592
0.57402603685594300043,0.59163126222866657677,0.61061930849055623405,0.63110585824817533318,0.65316200076692854104,0.67668082951727515084,0.70137532972136695797,0.72706138170339462690
0.55213694561606108113,0.57226792755996092055,0.59405848140338168850,0.61763111596361985889,0.64305665287558044785,0.67019759393004607606,0.69870879199947544258,0.72836509296121554335
0.56839605588708186357,0.59380503144916962910,0.62133814423921318593,0.65114215945381304085,0.68329849808194509375,0.71762408505197483599,0.75367393518050307399,0.79115536385677120990
0.63097755450142722911,0.65744242475582170826,0.68615395991265393238,0.71725786414032344229,0.75083356210840990208,0.78669115065462824621,0.82437547691204915434,0.86358373857606807178
0.71328546713716134420,0.73355098730033641008,0.75561373942303811102,0.77957502451423654755,0.80548905712203278107,0.83321683066242713256,0.86243156974051027319,0.89290953681163665046
0.79018939893293937970,0.80099227596478794755,0.81285027887892569165,0.82580422178817569634,0.83987478471908971756,0.85499738769628341739,0.87102801799492624024,0.88785921251345145677
0.81877278801252417750,0.82498431450483744598,0.83184911384370707754,0.83937845182108783426,0.84757570185842678878,0.85640838507172767358,0.86581355473160270808,0.87573651299548849192
0.78166946298697004281,0.79046307688072203756,0.80007912647797330141,0.81054037182915228410,0.82185375576020247568,0.83395842819352017372,0.84673122325591421156,0.86007883193317014037
0.72730631471530249321,0.74083021922780767365,0.75556497513860487736,0.77155772485394069626,0.78882607694768691609,0.80726409420201372669,0.82664882167763098497,0.84682172736135186142
0.71572395563314561429,0.73028726293394985447,0.74621607991460847664,0.76356376533741143753,0.78235077122587903808,0.80245963055106472872,0.82364299165032095473,0.84572528759568932344
0.77748929524995180618,0.78662618433083009162,0.79678112329942130110,0.80798535869141752119,0.82025118759315696071,0.83350926002303482587,0.84761676002948638242,0.86246669127495145801
0.89133304233687871143,0.89092024445732209692,0.89078872564079691898,0.89093758679924095478,0.89137073553057410980,0.89210824415476785987,0.89319152424512904265,0.89463913295517571989
0.97502425697836903051,0.96676893191259805072,0.95812971189177520426,0.94908910889518149911,0.93965184994311279354,0.92991225996040594026,0.92005474969810907560,0.91020030556216346973
0.95316114669989926433,0.94320662977651092973,0.93268793093049251475,0.92159652880999076707,0.90994659079055140172,0.89784603742997060039,0.88549407447801331550,0.87302883930705144078
0.83601647071997220451,0.83100027544667776080,0.82581605896340726236,0.82048138871530240657,0.81502100123440679447,0.80949043074406357157,0.80397458809469624086,0.79853793336241429834
0.68971276160869288141,0.69367362318675684918,0.69825622755866278979,0.70350386960754229815,0.70944404753139933550,0.71603900519508401068,0.72318978567129676982,0.73083307146851650415
0.56686651955584677065,0.58049344077192788216,0.59562366568388669386,0.61231718196166984303,0.63059666910045464316,0.65032777642846051336,0.67123070123824946087,0.69311071182689387715
0.50965545951334667585,0.53093606808424864685,0.55437545987097924804,0.58004752375414025956,0.60797398737284913395,0.63795634006908585878,0.66959204476309663878,0.70259552601330332866
0.54038021405519687246,0.56603290921606552732,0.59408658102959477354,0.62463811723289663913,0.65772445744614649321,0.69313211286392528709,0.73041112512240435883,0.76924477182197292802
0.63802542679186347030,0.66557206654936040824,0.69541747873273196401,0.72769706440291637151,0.76248180150505051600,0.79957997947918824089,0.83854218080181397443,0.87906362411705496474
0.75593942338293473870,0.78379028719678323078,0.81367024868598114562,0.84575618176173428253,0.88015794380923473295,0.91671962221729674791,0.95501333107066088690,0.99476485730411701169
0.81786634525154877640,0.84393872398630598308,0.87173164065026198521,0.90143886246378512883,0.93319000310466670989,0.96686506135190575240,1.00208126717010137519,1.03860469079036188411
0.76383453086670316523,0.78592614589243658951,0.80948371468482782642,0.83467826859086202695,0.86162698131428339110,0.89023819741196363875,0.92019934599143127230,0.95132102231308357521
0.62387166387763293152,0.64090539591276296516,0.65922846279183322515,0.67896333658023499957,0.70019335376810865057,0.72284782342236642005,0.74669673089258825627,0.77159429094279496919
0.48152500866545366875,0.49511143747622587963,0.50993686318390374357,0.52608568126410659715,0.54361375885330875946,0.56246131464836301994,0.58245423372427074238,0.60347324547106329096
0.41221509287848479008,0.42633870780682747714,0.44184824814237960711,0.45882787057007862197,0.47733197131473126262,0.49729282821464632081,0.51852440715993353137,0.54089656401038010980
0.44642705440331253985,0.46293972511087116972,0.48101570345602656653,0.50076372229898058475,0.52225516780652281312,0.54540997930486612155,0.56999893804341539294,0.59586727626770397137
0.55308116719469690992,0.56943332628912068927,0.58728513285142824873,0.60676051218491688921,0.62794483861356897858,0.65076940866412480435,0.67501066010729449118,0.70052323951098871557
0.67942557233573253050,0.69190517451876953903,0.70555078516752445239,0.72047613173866020819,0.73676574736307010038,0.75438934809703328543,0.77319878463015512260,0.79310163323841320615
0.77433207834778572387,0.78192737673210310767,0.79031797237813006252,0.79959354020811046482,0.80982736820425860191,0.82102979308278312143,0.83314472643071035840,0.84614028397222751376
0.78884023863256591547,0.79401660595571099677,0.79986322012648491953,0.80645247678926668122,0.81384634422626067618,0.82206673257731122106,0.83109380240694141762,0.84091726743819761314
0.71149486889733404293,0.71749715699702609761,0.72435433809046800846,0.73213596571414352177,0.74089714269748441211,0.75063444396846445983,0.76128801604457652097,0.77281819861971445818
0.58831128843781288484,0.59592011697463032061,0.60465224800156347484,0.61458093043074357720,0.62575774906081904625,0.63814431704190732741,0.65161852658008623251,0.66609749256355832436
0.48721235102718402077,0.49454469376503829015,0.50308778613301352589,0.51291445873644525566,0.52407404102716059757,0.53651718267654691097,0.55010452058843783973,0.56474125938374031275
0.45519531535415708179,0.46109627144397280496,0.46811771159958343036,0.47633213252853506825,0.48579167221156410728,0.49646295147726482444,0.50823510462727949921,0.52103357580771447743
0.50011212413418049128,0.50561034868425136501,0.51210557341994011882,0.51968159589826579126,0.52840436197502871352,0.53826696230807702381,0.54919360815124529385,0.56113693668868669384
0.58474761231689842411,0.59087884489087949547,0.59789407927351667649,0.60589720392105117508,0.61497478677547834369,0.62514642835662992404,0.63636276771185151802,0.64859979239728260403
