F3,F4,FC5,FC6,P7,P8,T7,T8
0.63188240001565776360,0.57990431072405701496,0.52392835790778435889,0.46362376715253755810,0.39877559207660673302,0.32962888746513091531,0.25689809324120016498,0.18104964390715860834
0.60546093171019077506,0.55430354953370375437,0.49924801190024847841,0.43995944326827235438,0.37621379653067765769,0.30822532138569530558,0.23665847644813264861,0.16194590326764191079
0.65717158771708139575,0.60867842543341510453,0.55652060815860493470,0.50037047718176852484,0.44000314164809756212,0.37559833845967516286,0.30775424899270198420,0.23685857086474065847
0.74692298739565798904,0.70354870715764517008,0.65690643649575708451,0.60669257849531610383,0.55269488549644474329,0.49505942746516773401,0.43430480047152830725,0.37076471931293486506
0.79386482691457660454,0.75710189901912583466,0.71756715894547817847,0.67499518354043430701,0.62919911047454846198,0.58029956877329147424,0.52873766966366875231,0.47479481516987398493
0.76104482556996688736,0.73017537486270323033,0.69698028791871646792,0.66123688410643677305,0.62279037883830723477,0.58175209226229696036,0.53851000636219892304,0.49331081768725920655
0.65899950743666146913,0.63229623968329595751,0.60359893814318998917,0.57272412898779068158,0.53954848725322135383,0.50418548497467308156,0.46699325152065268574,0.42820082697233335933
0.53251270417459661832,0.50694077957095939890,0.47950614979242295322,0.45004793228365230773,0.41846305983687559493,0.38487720529048474738,0.34965098650127324209,0.31301756941700925596
0.42808070193873093423,0.39977233986983523595,0.36946296152875585106,0.33698672654654820979,0.30224138503711628356,0.26537686935019683121,0.22680161031391246618,0.18678150139835683619
0.36958468062862537273,0.33731233725119702527,0.30280837398696558438,0.26588168253458915880,0.22641420905187020773,0.18457689959751602538,0.14083806101533094535,0.09550072300856707330
0.36551782735981402928,0.33021480417157639264,0.29249791802079078140,0.25214367285499028615,0.20901070969275456490,0.16328101630094313257,0.11547132653199890240,0.06591086613895559554
0.41904112999633347236,0.38273287560485030889,0.34394195163761115408,0.30242203987030846779,0.25801423009688961852,0.21090237329085106954,0.16162669412062558028,0.11052608104342051543
0.51395945376388696424,0.47832032692073178648,0.44022223691672196511,0.39941417613536261966,0.35573325898172186710,0.30936181441079996235,0.26084125253549955703,0.21050852827670793466
0.60222541797681694575,0.56517888158224838246,0.52553608095248149912,0.48304255667581230682,0.43753582857224587732,0.38921497293112283788,0.33865323315161310891,0.28620983799311544571
0.63433185039032047303,0.59139278851278187510,0.54540086988430203085,0.49607934870483783030,0.44325601533246866692,0.38717169357316533196,0.32849171243693836564,0.26763933163066294663
0.59864563632522527215,0.54528491188453698246,0.48809052713169981397,0.42673601126102395087,0.36102180815999884711,0.29125168636925646837,0.21824420985750719870,0.14252654971044576016
0.52482755427731819786,0.45923528534369978393,0.38889878942262834371,0.31342701930542671285,0.23258295930176572930,0.14674162637697354961,0.05690241514314918481,-0.03628694106739864533
0.44969700505276433145,0.37607227808234028332,0.29711278899369469864,0.21238172106159167174,0.12161494498659058960,0.02523478735823805538,-0.07563656840281034188,-0.18027099235937896204
0.38384615082231898775,0.30899210734228216291,0.22873183404147856557,0.14261893248810683654,0.05038392638030183418,-0.04753962348200720806,-0.15000107119907957198,-0.25625544632571917170
0.31484408935217633729,0.24426599993118058851,0.16863235508731255763,0.08751703376017522240,0.00066303810967512284,-0.09151527601040775062,-0.18791781064696269632,-0.28783564297786484731
0.23367527867882967318,0.17058074459367406073,0.10301766712366927647,0.03059517661157749521,-0.04692399626464500290,-0.12916867537090517826,-0.21514438026051160846,-0.30421490063007777804
0.16684694840732228194,0.11146727415959249707,0.05219451261113300378,-0.01132667877812150968,-0.07931572229577513178,-0.15145512564906818409,-0.22687527294707740544,-0.30502395466395398893
0.16130112932434234607,0.11328140407851811089,0.06187816130897638711,0.00677148244906971338,-0.05224178916483529500,-0.11490497025978667345,-0.18048654919477027936,-0.24852435854999438414
0.22414280222300977941,0.18336452457317012343,0.13968648548586926061,0.09282630653490343831,0.04259824781057505033,-0.01080417513476529534,-0.06679391740578302650,-0.12500129531566464558
0.30658610688024651170,0.27260779277965563328,0.23620819138862225728,0.19714333668716071957,0.15524729125547551134,0.11065896135616133666,0.06383564612996552035,0.01506409404433194793
0.34167741178574317917,0.31397605675653034174,0.28434429800273441913,0.25257664257020445708,0.21852986946289820747,0.18230254434350073867,0.14424813825278032242,0.10458609110768017636
0.29612896867212157304,0.27172009097589683302,0.24567364754282303152,0.21780940534451351254,0.18800231596085381636,0.15634102723455686745,0.12314049159604883998,0.08859500805634767939
0.18223826446926091882,0.15684102418427922632,0.12977115598888092074,0.10085185133215614217,0.06996496368034765823,0.03722058224409460075,0.00296894647188109461,-0.03257195030730059004
0.03793214937261211311,0.00992105340418670927,-0.01993005000146165842,-0.05180654890625482206,-0.08582871411804339490,-0.12186243221230420863,-0.15950746109840702180,-0.19851236798950699924
-0.08788219262477380000,-0.11696975751311101954,-0.14794597018488483964,-0.18100242041868144782,-0.21626416538807055612,-0.25359677196581470460,-0.29259361569082759091,-0.33299911996393954938
-0.17437872476983412584,-0.20072492029680874537,-0.22869133654578743808,-0.25846058011520800513,-0.29015720662436550459,-0.32368188080934129358,-0.35869635773892127872,-0.39499156031363946706
-0.22483908999338300672,-0.24641957083183968491,-0.26916589811415608802,-0.29324235460103964535,-0.31876809342938700054,-0.34569227698484089606,-0.37377601958592920894,-0.40287848190195796327
-0.23141725720752534534,-0.25090310691620398842,-0.27131509133123521416,-0.29280939232153929686,-0.31550232452261167682,-0.33936261718877019922,-0.36419133523512725592,-0.38987628539984597875
-0.19297787789357542798,-0.21499080649172125357,-0.23810167814433597089,-0.26247559945207787901,-0.28823086970339217849,-0.31530994764000058739,-0.34345977937634158961,-0.37253240172622326121
-0.11645743036779500346,-0.14551346792118588502,-0.17624932000411236421,-0.20885577373259503475,-0.24345907575133893253,-0.27993644815882201549,-0.31789911972279566443,-0.35710637401364009325
-0.02316749500306757373,-0.06185541659694492739,-0.10301225023697857530,-0.14686795608855290896,-0.19356498605979605143,-0.24290245863204407151,-0.29432192188717143377,-0.34746656902338080020
0.03801179094159064242,-0.00933290206951631687,-0.05978830773034950197,-0.11362985380698834015,-0.17102567671956214745,-0.23172118777302544435,-0.29502431712464693980,-0.36048958854915452710
0.03457595962485630892,-0.01785085383056319100,-0.07367073924822971354,-0.13320348370027332296,-0.19665034863329122761,-0.26374775888352758324,-0.33374774318654826244,-0.40617338748471848442
-0.03248365473599711811,-0.08429325981500092324,-0.13933533679012546913,-0.19795420239267025320,-0.26037718708654761235,-0.32637722119346834759,-0.39524697700354627372,-0.46654499467320159622
-0.13785442449848764324,-0.18276712360378805089,-0.23036530769289703668,-0.28097724996153611299,-0.33482996561654865264,-0.39176173037837686008,-0.45119298190520568115,-0.51277227111511303193
-0.23132883579745910918,-0.26616482091328685922,-0.30303808771121293342,-0.34222344664158926841,-0.38391763814420987178,-0.42802054462033506388,-0.47410866275247992574,-0.52193176766390858567
-0.27548990639721182561,-0.30257129738484811465,-0.33131364182473604929,-0.36193168449281759580,-0.39457999164168094941,-0.42918376575776706616,-0.46541944723789036020,-0.50309452160210488270
-0.27546435973906374661,-0.30190408246625488609,-0.33014291320648275763,-0.36037001383946798416,-0.39271512118878204589,-0.42707709258747317271,-0.46311154792805392377,-0.50060376549370000365
-0.25478824111617565107,-0.28801176365171704541,-0.32360591814512734699,-0.36178742380434308901,-0.40269557775867020899,-0.44616471283124742309,-0.49171441446556074517,-0.53903808408822995180
-0.22381023471939540115,-0.26613634020964782589,-0.31145070406923619499,-0.36002666181844678039,-0.41203532760469818719,-0.46724454753926436545,-0.52500691187536396853,-0.58491079368235165958
-0.17357421911400588987,-0.22061551123417111331,-0.27089683493476390819,-0.32473067066553551463,-0.38231248566933473398,-0.44337736962873880442,-0.50718450578177820542,-0.57326818111647326326
-0.09104730664180823996,-0.13576675675501856388,-0.18352254803729561861,-0.23462061206697404359,-0.28925282226962062415,-0.34716324141426146976,-0.40763173507569921972,-0.47020978272862190561
0.01343024946951483847,-0.02515399825973494569,-0.06639929353989162952,-0.11056990520533933886,-0.15783003624881492000,-0.20795028192662751154,-0.26029455510806837060,-0.31446635474324075021
0.10731260784969459676,0.07282474516792251940,0.03584185485477983657,-0.00386007223688515253,-0.04641568456422374284,-0.09160550745833995201,-0.13884829828587719192,-0.18777600418407147664
0.16692127942376894234,0.13007464091062903577,0.09045763730117156731,0.04785085469410965686,0.00212840436479792752,-0.04646187800331740003,-0.09729487390706044458,-0.14996672997429286167
0.17890986585984464119,0.13470527349403757511,0.08718844616830991046,0.03610681356750940207,-0.01868211334835842216,-0.07688007307472313756,-0.13774475527792112706,-0.20079324659315164747
0.14550058270034582630,0.09563651391844144034,0.04214634419601683002,-0.01525961376543385865,-0.07674753446280391245,-0.14199081069315125370,-0.21016338497268183261,-0.28073099388122907394
0.10136585013888574358,0.05276953840994731693,0.00077555744856857016,-0.05490930502220352227,-0.11445743022269359856,-0.17756170716677893706,-0.24342488743473147950,-0.31153709211812163904
0.08695959611344394879,0.04723032318301405991,0.00484583285804136409,-0.04044286657480104796,-0.08878494730402805568,-0.13993565546149805412,-0.19324407054416545271,-0.24829926831920529073
0.12742402037834404949,0.09940195167285260924,0.06959249718355028924,0.03781776815616028076,0.00397149613305383588,-0.03177092360781409719,-0.06894204321369151733,-0.10724962585389537228
0.22267178048860250539,0.20162361280501328586,0.17922413807070983194,0.15535023774373368788,0.12993315381223238814,0.10311924376485055721,0.07527596111668034828,0.04663577979636087528
0.32994858651179903575,0.30833527853140824115,0.28520812702762832203,0.26045830936744435169,0.23403215876052757549,0.20609744937805193898,0.17704462934076109493,0.14712814058295312081
0.38809174367127530214,0.36188173004958079648,0.33370234138576237992,0.30343238127526772629,0.27101627003922651449,0.23666437285659375211,0.20085056568445391889,0.16388972989135949798
0.35586686256771055126,0.32691835650588718654,0.29572062460354381352,0.26214598763081048416,0.22613769809884673445,0.18792789037628701565,0.14803283879845580140,0.10679956471630287773
0.24541866174896764807,0.21885584382063913433,0.19020586467110117690,0.15935858885381054550,0.12626659277296214956,0.09113877849918204654,0.05443498397692414503,0.01646802091245407745
0.13631570110318175226,0.11466900347457675835,0.09133943763059719501,0.06624481605876630930,0.03935045210349242401,0.01081632700713502405,-0.01900738904606350671,-0.04987842666290310395
0.10548385566933808632,0.08656024561079013468,0.06621672717120229146,0.04438409728727366749,0.02103115930475193615,-0.00371788346921303079,-0.02958607564890812502,-0.05637917471599455249
0.15359813422330650945,0.13299331893204022204,0.11089493325469601537,0.08722216063212383241,0.06193491228500125345,0.03515842387975355587,0.00718231871514174447,-0.02179171773445002028
0.22915008676481837813,0.20406767971129377570,0.17717049045981797528,0.14835672508858468999,0.11757616335073352298,0.08498766654779861540,0.05095822391555939607,0.01574078319695652178
0.28246176842883741198,0.25415427552683184098,0.22375253538802111763,0.19115000467309906096,0.15629992595628613983,0.11939949550702415315,0.08088635387067283355,0.04106331340172654498
0.29119117983155579088,0.26329392813346541580,0.23326987551017819289,0.20103118640311959386,0.16654906813744585481,0.13003829937430619323,0.09194998346927574229,0.05260071306077448300
0.27108661073678547160,0.24607685437824117214,0.21911231597706906649,0.19012961024994240455,0.15911767805058130154,0.12628360104748570514,0.09204300957577793429,0.05669196641046364560
0.26039848564295681177,0.23803971254124023371,0.21392646464334175160,0.18800441640582846170,0.16026572153870294324,0.13089667206635088870,0.10026869641038665959,0.06864723484752048577
0.28742019194635964885,0.26585060217967299012,0.24262531506273002369,0.21767881823838589050,0.19099081438826351342,0.16272798472015029270,0.13323788499688488107,0.10276553111885054770
0.36451578142214785538,0.34214169685691087075,0.31809557524321779853,0.29229031263200655477,0.26468623156866927237,0.23543715197605832867,0.20488767048863229525,0.17327585435202355613
0.48365791986671374802,0.46043836146121713826,0.43550863967566638690,0.40876361715762782323,0.38014755273965111781,0.34980437707145556336,0.31807749366449122874,0.28520063907261100633
0.61035645821349426843,0.58734090140356676191,0.56264349002775670971,0.53615226434933893618,0.50780444206943853303,0.47773511984249922291,0.44627842354049568341,0.41365974481383299688
0.71757855322698504974,0.69427172881009469041,0.66927634004739078311,0.64247591473961496167,0.61380476029254915638,0.58340117830372051344,0.55160916884442545705,0.51865907416750345327
0.78914924500474292746,0.76332222969237928378,0.73564239664538466634,0.70597852136316185945,0.67425725218468712807,0.64063746898349271941,0.60551253787187520050,0.56914385784475862717
0.79583497639653799638,0.76681344008840801596,0.73573919431986212203,0.70246034267755874669,0.66689133250710241896,0.62921212143026628016,0.58987169213828283265,0.54916593306695238308
0.72621928307122607382,0.69618230912453060721,0.66406977713787984641,0.62971765826132630739,0.59303124919111971369,0.55419202631565878114,0.51366312212571396678,0.47174676791114122931
0.60217513862886284937,0.57444031108228243987,0.54486887960916063900,0.51330207939833361053,0.47964537278677038534,0.44405841377041849194,0.40696269187315781135,0.36862973985903224605
0.46739664769817163004,0.44327097673878629314,0.41765995313827741775,0.39042002339021514290,0.36146360643346031605,0.33092283956653822941,0.29915917959146526295,0.26640171137811513580
0.37678504878649266008,0.35354341780160236652,0.32895576580590929483,0.30288247501279053076,0.27523798772525392975,0.24614793264257886496,0.21596017856451182881,0.18489298180710889152
0.34607889771913630250,0.31945910516440617632,0.29126969205973629595,0.26135306066138530579,0.22961380357138813646,0.19620007784474474688,0.16151533192398048744,0.12581380285349000325
0.33489578176824230660,0.30321135602762255834,0.26954439186361278669,0.23371067796621469714,0.19560034199186904225,0.15539629907888843907,0.11358545297295193077,0.07047784323199696166
0.28319458091843674463,0.24936533594181919948,0.21330707267000623140,0.17482738906292324965,0.13381317467092082585,0.09046524481128336015,0.04530752487904085579,-0.00132285553856861674
0.15880687640972304675,0.12837507439246029217,0.09587733541386680991,0.06114576803979409475,0.02408286829135867363,-0.01512913890945572978,-0.05602179393390214340,-0.09829064836622654344
0.00584559983787461945,-0.01955504794494151988,-0.04669035127496296012,-0.07569591418537303940,-0.10665074736180295278,-0.13940865239464719783,-0.17359325101556111193,-0.20895750152697870061
-0.09247473340456317803,-0.11714920419440304211,-0.14349093768304949092,-0.17163208438335758599,-0.20165220953805504389,-0.23342217221198538479,-0.26659844204145982660,-0.30095459897999049526
-0.09162450722875543907,-0.12052800050728444681,-0.15137632996801175800,-0.18433167765569066776,-0.21949500244494432599,-0.25672521470366377327,-0.29563120246435781180,-0.33595678632888026360
-0.01126508953529569215,-0.04576601707440419720,-0.08262031374256978422,-0.12202904230181352285,-0.16411868144136806946,-0.20872106409310114961,-0.25536365542349620528,-0.30373884257108491047
0.07267669756909557466,0.03707280792625082533,-0.00101690308033653104,-0.04180084408290757336,-0.08540897464170348063,-0.13166056295637473816,-0.18005540259327618147,-0.23026765918465375016
0.09370163174610354750,0.06476566576257968000,0.03375153875976252132,0.00049654099843398714,-0.03509777214512872084,-0.07287384988616892045,-0.11241321230408722609,-0.15344075002790144580
0.05012822851700531740,0.03094965925006600005,0.01034266350575319127,-0.01178801461634941539,-0.03549533789174749709,-0.06066184066315762069,-0.08699915703709359960,-0.11431359820866472676
-0.01543923909179275612,-0.02897488096161848770,-0.04354185320220018557,-0.05919581959293296336,-0.07596318993173477307,-0.09375096765804449839,-0.11234846999138382861,-0.13161082256609074603
-0.04868127255665279790,-0.06438332071416885682,-0.08124992822499281508,-0.09934985256439932133,-0.11871792305207036489,-0.13925132229129594252,-0.16071034196160946528,-0.18293162761647485670
-0.02801709993683986280,-0.05211388621486423567,-0.07796117248017266077,-0.10568073408170630678,-0.13534124806614394876,-0.16679820360856795203,-0.19969212739887773345,-0.23378291859705416234
0.00743127368031495927,-0.02459556256889198697,-0.05894600501087701033,-0.09579030405538380144,-0.13522706038235263182,-0.17706812797469523302,-0.22083514631008194229,-0.26621121595705282692
0.00596917705252516910,-0.02836983245855321731,-0.06520700330125835109,-0.10472232037742210120,-0.14701828926732207758,-0.19188694647365137080,-0.23880676767347644440,-0.28743196942463966614
-0.02804230750539197028,-0.06063364942398762752,-0.09559501768678919931,-0.13308472348189989698,-0.17318747525845221147,-0.21569169627602668982,-0.26008842955417965648,-0.30603753160747804163
-0.03940545920655642159,-0.07138958431598146914,-0.10569168331796251203,-0.14244944224019132073,-0.18172892131878654043,-0.22330607583831676988,-0.26666802370783637688,-0.31146794855353021614
0.00326070008144963919,-0.03132164294615248645,-0.06840616882681299638,-0.10813043708771197249,-0.15055512911618379457,-0.19542842109202163137,-0.24218883504332042178,-0.29045400787209713078
0.06502216365557147992,0.02910961118674481457,-0.00940353893107030887,-0.05065679600584822861,-0.09470979914880288397,-0.14129716270254641386,-0.18983197302729537537,-0.23991385037543636050
0.07862737552427889742,0.04843551733575699597,0.01605793519689589777,-0.01861588159877484300,-0.05562930091044617636,-0.09475173924945443082,-0.13548258691096548567,-0.17747899293108132523
0.01681697774272622112,-0.00083944211667993484,-0.01975699967235079735,-0.03998216850842808284,-0.06152313963067283092,-0.08423011346784088638,-0.10779976664441401346,-0.13202032452627179837
-0.07732386143451665250,-0.08224475790064368630,-0.08746663594367151684,-0.09296794837169175540,-0.09871962948834650531,-0.10465822319111570127,-0.11069067379704561338,-0.11674375250638888146
-0.14342591448420607958,-0.14315982060574450330,-0.14276495155873869525,-0.14218798758685524675,-0.14138273933846806640,-0.14032760084044509918,-0.13902993912716940517,-0.13748131288418916074
-0.16125392654555129046,-0.16639150836380200982,-0.17173145722380528388,-0.17724323479265638448,-0.18289360549464162009,-0.18863482332410261288,-0.19440771956233116047,-0.20015830681724447460
-0.16439443338536227635,-0.18071927166073081805,-0.19800927943384449836,-0.21628877683176930824,-0.23555483527121134912,-0.25569189984734957966,-0.27647330466264813387,-0.29773381345659960528
-0.21511933436927857533,-0.23899582516089057371,-0.26435915332548570733,-0.29127375870863636553,-0.31975869465829287464,-0.34964803078286998961,-0.38059126677490184854,-0.41234248172206050542
-0.33903563872041225791,-0.36069397635761013543,-0.38366295241430548035,-0.40800082400262088766,-0.43372371206432303037,-0.46067639094632628627,-0.48853213361988606644,-0.51706343922987307860
-0.48446390004536632468,-0.49519406676322419436,-0.50642604856189932239,-0.51816948446477983925,-0.53041569791275633428,-0.54308109360768652696,-0.55600660336139484663,-0.56907864299973187627
-0.56154360737584008145,-0.55803094986192081084,-0.55396863635973525586,-0.54930233159847352553,-0.54399220627905409131,-0.53805634615868080939,-0.53156949455121405013,-0.52457533491053554009
-0.51724462533098669592,-0.50149502621077068909,-0.48429472083907387780,-0.46553738479134920691,-0.44516038890268838646,-0.42327748817528348946,-0.40017638489394058432,-0.37604385016866026525
-0.37608666621392272678,-0.35337533701513562656,-0.32871935519537404113,-0.30198678133300782545,-0.27310633135040940367,-0.24225216607637317656,-0.20984049627338741129,-0.17614461651065960179
-0.22528935327437787928,-0.20137717201858365557,-0.17547852762144902639,-0.14745819373605539848,-0.11724475781833447463,-0.08502474827175995897,-0.05123970553818024687,-0.01617911507861862982
-0.15359474531386368978,-0.13221821421037927013,-0.10909937761840624026,-0.08410772710010641640,-0.05717107743633997180,-0.02845162284768268032,0.00165484555734065589,0.03289249500935107623
-0.18408548012132081029,-0.16642827115265532156,-0.14733960053150194081,-0.12669301126723200857,-0.10441280813168467290,-0.08062536856724090983,-0.05566092174932544406,-0.02972701966031454299
-0.26294149497499574863,-0.24822486149457800853,-0.23228808769568834447,-0.21500482379930638266,-0.19629482295317610130,-0.17625985301896829327,-0.15518704146566691948,-0.13325075101152056289
-0.31112958974704407744,-0.29770436324323801269,-0.28311245017908931443,-0.26722405829933443266,-0.24995512195478480910,-0.23140172959616620019,-0.21184359209488598519,-0.19144710999931935369
-0.29737606534352467591,-0.28357296227353401274,-0.26851956051559516814,-0.25208059100373447770,-0.23416908726724677825,-0.21488902455558991922,-0.19453792157233346094,-0.17329328704211791057
-0.25637602167502027140,-0.24099036033409015900,-0.22418844472892182629,-0.20582646016782032983,-0.18581272407461763008,-0.16426242718495581707,-0.14149937946214358186,-0.11771938329624753727
-0.23283195888910646065,-0.21630870853016506694,-0.19825480992360283716,-0.17852079257922931488,-0.15701079268676398915,-0.13384199336156438198,-0.10934602250071451257,-0.08372532562742564244
-0.24180169706192514156,-0.22544634116130071733,-0.20755662894854826073,-0.18798586790702184746,-0.16663876763008569903,-0.14362442149103898936,-0.11925744860490446186,-0.09373097200371544035
-0.26936839735566336929,-0.25356051566112652873,-0.23624688631239601500,-0.21728682422459696943,-0.19658807393213795223,-0.17425111265483073097,-0.15056989379137983298,-0.12572590817967227439
-0.28819769637357822711,-0.27237083616128709984,-0.25502822003345448909,-0.23603100114265399001,-0.21528746532866152585,-0.19289359354462212726,-0.16913360714219627390,-0.14418403225412187996
-0.28373049458335197759,-0.26691636828204823306,-0.24851211414467122562,-0.22837130687834059084,-0.20639609456779162144,-0.18268180128950819996,-0.15751801018089192641,-0.13108483846219579072
-0.25860862858215821758,-0.24141031243262156547,-0.22259951444305151047,-0.20202070355404389002,-0.17956760391348400296,-0.15532903994596233832,-0.12959123547204118299,-0.10253051314094666080
-0.22733767272217719757,-0.21233236394697846405,-0.19587628721271069243,-0.17782114599305073877,-0.15806283410179194915,-0.13667159331924119692,-0.11389480007988640742,-0.08988210580475566869
-0.21290993512770739482,-0.20150996388025504968,-0.18890612668566217347,-0.17497502139538664845,-0.15962882478407269815,-0.14292033658214362002,-0.12504434695298513591,-0.10611760222931651554
-0.22556422262077122087,-0.21634272548975150285,-0.20605275997786612341,-0.19459635690745177850,-0.18190566006662545195,-0.16803321204511850739,-0.15315072215058542215,-0.13736358100737594556
-0.25488826691981958383,-0.24405653079117456405,-0.23203685585163028038,-0.21873731709759006159,-0.20409996897837023866,-0.18820429638238150849,-0.17126391654753034266,-0.15341510582809944618
-0.28605665074392649938,-0.26970689237908518354,-0.25180797559408046871,-0.23224706793169272445,-0.21095950987424566536,-0.18807545734070171828,-0.16391636482942395503,-0.13868978565256043223
