F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09237896756305950807,-0.08938913041905022228,-0.08613210465295489948,-0.08261073129839452411,-0.07883393267270648319,-0.07483748855133728894,-0.07068073670909533202,-0.06640859750450808785
-0.27193752559891543052,-0.27915911822039402024,-0.28679204875487179782,-0.29487963042872228359,-0.30344853327744042426,-0.31246057759877671200,-0.32180913385685294692,-0.33142737696763169275
-0.44988078210245258104,-0.46776931805565996614,-0.48675140254830440156,-0.50691592844392896478,-0.52831212116024794945,-0.55083212110014134755,-0.57420593909656536535,-0.59825749177854226080
-0.50985845028974441373,-0.52943569930012779334,-0.55018064369708929995,-0.57218717109413763655,-0.59550675176479406225,-0.62002294717538297686,-0.64544564887682842613,-0.67158494043396887996
-0.39002720448897931771,-0.40002861562177155497,-0.41056982419139131935,-0.42169700826186123921,-0.43343536533947590872,-0.44572753566429912375,-0.45842970468654969940,-0.47144814136168466945
-0.17633713462861699828,-0.17622907593418951633,-0.17608220253386142051,-0.17589294517545364660,-0.17565792636949606464,-0.17537450609456695094,-0.17504065358479151127,-0.17465506416857004557
-0.02031076870747370450,-0.02190228129016355552,-0.02373207702672349914,-0.02580144747414703579,-0.02810568652995176081,-0.03061371932494416637,-0.03327181235408063764,-0.03604172709000123820
-0.03640831661053863660,-0.05650751729996138228,-0.07825031170698373839,-0.10172211181045180683,-0.12695870861217681269,-0.15379259833866198992,-0.18185839454191821130,-0.21090832509558091190
-0.20568992589895532253,-0.25279310126524084934,-0.30344729239286760691,-0.35786581779574633266,-0.41615102281649135607,-0.47795532920112443476,-0.54248518470294104787,-0.60920741490359342496
-0.37186795625861518433,-0.43657449519443553010,-0.50601515129098917356,-0.58049078777339790935,-0.66015263046957561865,-0.74454775959941210672,-0.83262008288639377529,-0.92366271249490949913
-0.36768843469665102308,-0.42558112458368352327,-0.48766709641279593068,-0.55422055240257883657,-0.62538350363169237234,-0.70076534867888962133,-0.77944187646032025985,-0.86079525789535138447
-0.16762043690720021538,-0.19497778658072784097,-0.22434717147184446429,-0.25585949688361231402,-0.28958477746907629324,-0.32534759143786201596,-0.36272671402183215283,-0.40143908887560159071
0.09105195182098357876,0.09789620773851148705,0.10513493256819307631,0.11280499718583959778,0.12092499523698943542,0.12944132525142446055,0.13822594309951213853,0.14719822985511862856
