F3,F4,FC5,FC6,P7,P8,T7,T8
0.43350586706965088535,0.45073335165956673887,0.46973828850520571443,0.49066529067239134099,0.51360786146798620422,0.53845365924869714735,0.56488733857783890446,0.59270852268046148037
0.49162701279779413843,0.51514029669717376070,0.54095419939123401409,0.56924566537719278880,0.60012596817439212149,0.63344138074570033314,0.66877688078540009631,0.70586469912622984424
0.54141760207406552929,0.57089998100836625294,0.60305926843208756960,0.63810189355620428042,0.67615394997456268467,0.71701806850850691166,0.76017595899560652661,0.80529301303038236526
0.55572531912808931231,0.58596679602381185337,0.61880508002922529620,0.65443957246445927378,0.69298644417873345169,0.73422692402664102573,0.77760901345602306822,0.82277701082691057088
0.49074491727103858318,0.51631786098960663622,0.54405350182974887563,0.57409875410306598909,0.60652831839976217854,0.64112410884513293396,0.67737961361150345052,0.71496483340439564991
0.36472822946895494534,0.38660618637879257120,0.41037870958561006862,0.43613317384865923909,0.46389590627299481795,0.49344113439233389107,0.52430108614042703064,0.55616073305728197518
0.26176232755563477728,0.28443888163078395737,0.30912895071523899260,0.33588897267649564515,0.36471640384356956988,0.39536086500641670627,0.42733978966247049280,0.46031676276860866714
0.23404741100464479531,0.25841351539446888452,0.28494901325242183443,0.31370410275791588139,0.34466884977993689221,0.37757919666901051947,0.41193481411256827052,0.44738173279712689645
0.27018189394067754217,0.29108036307657181307,0.31384032032236847121,0.33850258285066664454,0.36505565900217828990,0.39326682305296173370,0.42269791158060193714,0.45303930731956076894
0.32423014456776810821,0.33396166395875087618,0.34462766390990512422,0.35623244890167454768,0.36875100251703796239,0.38203251060532561478,0.39581213261707431927,0.40990393292617771648
0.35617828266215495470,0.35039919968928651128,0.34433502502235702192,0.33792318759226969149,0.33110484925816485724,0.32383007189466661568,0.31606748207386931027,0.30779235627911050166
0.36176534322088238493,0.34475686074735040210,0.32661630501755983813,0.30721837477205721223,0.28646708490010397430,0.26437772770831102775,0.24108750665016356884,0.21668310923637559839
0.34808831814683688366,0.32951107660095735330,0.30969477131096789790,0.28848842947392977498,0.26577594481807137461,0.24157295341694601243,0.21603994599838338697,0.18927374148658374087
0.30679062218872460432,0.29186908264449340500,0.27598669584747409500,0.25899209932504030363,0.24076243176025324821,0.22127901061436811014,0.20064288264691770847,0.17890565352012238742
0.23256002400548497766,0.22151479945207380728,0.20980210416659073047,0.19728513637681308057,0.18384601929761532069,0.16943183357771768316,0.15407104587136299934,0.13776617119883421969
0.15585923910853249907,0.14866454676036902627,0.14112602096530302287,0.13314266066626465057,0.12461887054317548340,0.11547053439733760694,0.10564054332451935925,0.09508033954851416447
0.13326097477449361239,0.13117668507864133076,0.12923171089232149411,0.12737880305478055387,0.12555748296483973392,0.12364504817767514588,0.12147114525527497042,0.11892032423313518563
0.18096479118281322274,0.18876212512234974428,0.19757242495541424421,0.20741915693267737320,0.21828432307486039798,0.22997436316738778528,0.24213513851668311272,0.25453406417018986652
0.23164324077639578126,0.25401564871484338948,0.27858707580382291447,0.30544980619774336761,0.33462023251026090653,0.36579898440134589466,0.39838841507219135973,0.43199111307281928829
0.18831769117872018682,0.22169559712112532623,0.25811091492484100618,0.29767804053190838331,0.34041430710482573074,0.38593265728097980727,0.43346341166987600868,0.48248404572132408408
0.03951177995722886943,0.07181368934812237814,0.10700348089016296915,0.14514922460372070567,0.18623050942511418238,0.22985394400854880503,0.27527849163037554359,0.32198916181000147851
-0.12024826364279161961,-0.10269593232351802159,-0.08348121578719064351,-0.06263176445545448612,-0.04022568163794405099,-0.01656158833014137466,0.00786693637332126425,0.03270509723155116955
-0.18524602564925232717,-0.18736970846689524062,-0.18942270534777017055,-0.19151830853428863932,-0.19377522247932968402,-0.19634859748356728315,-0.19940847171155642870,-0.20308823755798194322
-0.10287719601481919163,-0.11384703953749850114,-0.12549200383233849454,-0.13792143797878922418,-0.15123398964777073905,-0.16549408025882139661,-0.18071821302660406872,-0.19692218353605991932
0.08414286721562995452,0.08243882744356033354,0.08071750897331497754,0.07897700097574800182,0.07719954980387018495,0.07530127556268642608,0.07313708137295632516,0.07062290695330795953
0.26696050670107385194,0.28312578691789930252,0.30062708655212094788,0.31958952770101467511,0.34007862900620899893,0.36192120510571484937,0.38470540084643084500,0.40817873210666189010
0.38536282790491549477,0.41232224099860231847,0.44145205267257786597,0.47292706738148843071,0.50683888646292407643,0.54294470002636152639,0.58066816125537890070,0.61964464929339380106
0.41551899432186084615,0.43616689579105716312,0.45849153067586534416,0.48260002522354278343,0.50853485705793577409,0.53607549502343354586,0.56474347453529327723,0.59422937642045536855
0.34792933383917340473,0.34680566975967858090,0.34563322848278915655,0.34437171799969745756,0.34297096155269468643,0.34133564774208030590,0.33933350378675458670,0.33687667411045035815
