F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03158218025630240428,-0.03140852634871819232,-0.03161197293500739997,-0.03220538857327039095,-0.03319357328794971668,-0.03454540752555739641,-0.03620093450131174617,-0.03812059434360759447
0.16859389707529640057,0.17734750776188878962,0.18657173292955034349,0.19628260140011080659,0.20648555569341853211,0.21714312869428231689,0.22817363696823839136,0.23951392766521989452
0.39218800947590765071,0.40991926661265176701,0.42895264103412233947,0.44932833465310945131,0.47105704562298517102,0.49402649928587538675,0.51800589556142362380,0.54282346621466925907
0.49520712212985651401,0.52223268177570159043,0.55131985901151137064,0.58254549911556241515,0.61593604191995665609,0.65130901942078811562,0.68828003731219389305,0.72657099332069530195
0.43093034290459358848,0.46713459001577534169,0.50607139482886864812,0.54787831819400134581,0.59261935540464472094,0.64005789915844779614,0.68966155044194243917,0.74105838088056941171
0.30671058588623545393,0.35079096753619243287,0.39817154994607550922,0.44906438437358181526,0.50358602787610395879,0.56146781878864548965,0.62205575155626213757,0.68490741235706886769
0.26818400886059312604,0.31676128594366209645,0.36900204996626778664,0.42518021738267208764,0.48545996564608107082,0.54956652035055097993,0.61678143946981778267,0.68662992244500709038
0.39441832723211533995,0.44348074515787921923,0.49631862754359740153,0.55323202520916836544,0.61440784632068712323,0.67958189394985901721,0.74803253861483576248,0.81928792610663370155
0.58216355237689076940,0.63026894447536097044,0.68215213416236897270,0.73810983119160433752,0.79832759063819369594,0.86254721151870061835,0.93006166808805790236,1.00040772535426603085
0.67578476327165337700,0.72473780558573486221,0.77754395283391297689,0.83449385325071478992,0.89576610675199763723,0.96109080604390073610,1.02974601069245541574,1.10125532306416884509
0.61719360783091881117,0.66917517864507780612,0.72516515756104682477,0.78546341584699730376,0.85025167578870730622,0.91923878423576987906,0.99165649994235471887,1.06699717643300706627
0.44870718388201874527,0.50230472815898818961,0.55989576590575151904,0.62179779498565468376,0.68820563930972233901,0.75882546563680264295,0.83286668191573687281,0.90981225598260295762
0.29106475530688274977,0.33981557000483947339,0.39203905420835155615,0.44805244661241899751,0.50805853054200189600,0.57180862993184999876,0.63858850019703328194,0.70794265536767209124
0.23456025913432346219,0.27030347852628622274,0.30840919731885058086,0.34915598241482653785,0.39273370437274945921,0.43898857895963838693,0.48740339211402372577,0.53766565964533530320
0.27353641902350828152,0.29165850864265518982,0.31073768970183068827,0.33097717976955765007,0.35252870378079709246,0.37535230380496414915,0.39919374296153559145,0.42392296794194206377
0.32928015070662552954,0.33207090788370019485,0.33464432862385823375,0.33711664331925017546,0.33958769353503631683,0.34210625217549289756,0.34464855423144385993,0.34723683213887979182
0.28440451522473342294,0.28082584856398845607,0.27656381994086515208,0.27167687887905062061,0.26622543180552621367,0.26029010941379920885,0.25395367549962294396,0.24730108251402357911
0.08970645022774544064,0.09102102920628450666,0.09203982159927358297,0.09282554375895916976,0.09343731008325542597,0.09393008799438130885,0.09433890177439185898,0.09470808302332270334
-0.17138498249323647071,-0.15765093494266108065,-0.14325601478020966173,-0.12807408220375754437,-0.11200675480888991342,-0.09505694296605719795,-0.07734521846425704283,-0.05893444917853948861
-0.35474935640471255693,-0.32792345038771758547,-0.29942063877106400716,-0.26903296203331272807,-0.23660922174549212094,-0.20221492548741915041,-0.16615065665422837360,-0.12859744399281944349
-0.38035834092130460515,-0.34457652632658447578,-0.30639494298557629071,-0.26555219599503548933,-0.22186525201643275684,-0.17545453809059557981,-0.12676244078687248784,-0.07606320053064717646
-0.28800681312985132454,-0.24872461672153894918,-0.20672356787086959562,-0.16174028285485814171,-0.11359808629727628781,-0.06245971459735262521,-0.00884239201177755736,0.04692532596550839236
-0.17403532857557540980,-0.13622586904973088551,-0.09577597283110106385,-0.05246574993991916236,-0.00615658901031204513,0.04296849888751091973,0.09439537285732199634,0.14778764704939797991
-0.11456119279086278417,-0.08144269447343649437,-0.04603649520302093012,-0.00818448370445252864,0.03220465021368020681,0.07495508744777308607,0.11961933258659107615,0.16589469914223783920
-0.11333859826555969796,-0.08635882364971156355,-0.05758652014477508990,-0.02691587957079643115,0.00570891301695724412,0.04014251448200796546,0.07603591262676356877,0.11314639907942550257
-0.10552353043087230045,-0.08495192876235360679,-0.06313649869327332687,-0.04000217711960767086,-0.01550984941933371622,0.01023585020461670499,0.03698267734101812199,0.06455475478345114315
-0.04319530675085903049,-0.02824676156612673100,-0.01256879583115904676,0.00390030921730167169,0.02119510121599816818,0.03924402460429773226,0.05786239065053280783,0.07692748277844489724
0.05040919648403471842,0.06026918410195979126,0.07035740911135889009,0.08072483238657789106,0.09140117439059951276,0.10233639711214675971,0.11339029803557877651,0.12447959780996162293
0.10477647734285877590,0.10924543175337143863,0.11339986023605311272,0.11727177122671379739,0.12087945300792811432,0.12419374570182824258,0.12712471226678551117,0.12963071329302980339
0.08720722697729903217,0.08642086469907353519,0.08480632864922289793,0.08236950342066355624,0.07911244821851556863,0.07503080356418033448,0.07009855988074700783,0.06432087679813024150
0.05090000768741398396,0.04705193116271794151,0.04209772354529849048,0.03602097073884783646,0.02880916792348901107,0.02047438473381725174,0.01103801269716332516,0.00053590894364197400
0.06117256203973801820,0.05977565486012863943,0.05751806728821302200,0.05438514971320381614,0.05036299633774024564,0.04544790058747574801,0.03963336910129320462,0.03293134404578430124
0.11508240010847464729,0.12298155801265781006,0.13086730528953308128,0.13876384628275581501,0.14667716349199053094,0.15454473659748191317,0.16222609474631558002,0.16963719092420428969
0.16762143066734702668,0.18797982824823425418,0.20942011592436346468,0.23202882290966828083,0.25584635487209406168,0.28073049455173954003,0.30634986973384198405,0.33248900786664686846
0.20186019274141162039,0.23098145505383729792,0.26193601037887720429,0.29486119338830801828,0.32982645965425222423,0.36663060035564781769,0.40479626271203322796,0.44401110370833690721
0.21046454834322420036,0.23937942369545797683,0.27009548166374452993,0.30275912331225984797,0.33744557285393306234,0.37394711631966692789,0.41176651143267628541,0.45058328267366482001
0.18034222518591755402,0.20071865766344554327,0.22214126012672127941,0.24472367466222111343,0.26852305325380043666,0.29337477176734594320,0.31888311008926834011,0.34480340609506199279
0.14657491304196781923,0.15592868969556997194,0.16535795450422566266,0.17492915972917097434,0.18467293010498528338,0.19448347263728393841,0.20410621775695120261,0.21339879053478161275
0.16247846237200788688,0.16406269995215352897,0.16503731052006267999,0.16543548682044462161,0.16526958393483953680,0.16447745440025218766,0.16290785151977435485,0.16049278270716330064
0.22551697908458459563,0.22456249305320630238,0.22277690754779849724,0.22018597607890239010,0.21680030329792152055,0.21257980484944502542,0.20741777422875287695,0.20127785962506183903
0.26292145724325782785,0.26322631048178418700,0.26281989384836385026,0.26174478283801944078,0.26002750761895671028,0.25764129757186143843,0.25448871063287326066,0.25053991646743983823
0.20654842351211946672,0.20966379571620166744,0.21232059057873378660,0.21459502143881215019,0.21654312419345647656,0.21815281032544220352,0.21932397374410655955,0.22002670776550617426
0.07734419175035656124,0.08382800229408672588,0.09013056878421572826,0.09636883449241015476,0.10263242968259529697,0.10891646510193490893,0.11509846718987216951,0.12113778646495231006
-0.07480325238944043886,-0.06383969478988918422,-0.05272533139296863014,-0.04130234959554101443,-0.02945229076587687830,-0.01719781740654240457,-0.00472827083596532704,0.00787632222408090818
-0.23362271169218720712,-0.21609410089326774873,-0.19793914609519364101,-0.17896092940451022169,-0.15901945760720540002,-0.13818596836865670863,-0.11676930380243412400,-0.09492584954790356244
-0.39024984795208178534,-0.36406975645313166545,-0.33660377836720117850,-0.30761577787177440957,-0.27694725197888186985,-0.24473497516231831894,-0.21143645228473850750,-0.17730786394699896147
-0.52333549644523147393,-0.48768176093483212030,-0.44995580215182701123,-0.40988163717105313699,-0.36728036326190699468,-0.32234818589324665261,-0.27567976854737563652,-0.22762773839777919460
-0.57626584905165068040,-0.53322257844094389512,-0.48740835391680714661,-0.43851888987762249750,-0.38635879618095553267,-0.33115754147810738672,-0.27358972748068338676,-0.21406990774832790336
-0.49667295584139359299,-0.45163161146193503415,-0.40350450962912631780,-0.35198795134193061607,-0.29688594854167815740,-0.23842513232190576389,-0.17727136439262275447,-0.11384318728261977327
-0.30654976616189916205,-0.26523550167493786800,-0.22100389260410627235,-0.17358231916886721069,-0.12279348425303275583,-0.06883508283044388609,-0.01229312876411664708,0.04645943751165734770
-0.09709507061641069192,-0.06260119075326291138,-0.02568089893282063732,0.01388906594662637183,0.05625338641294271719,0.10124741571834848519,0.14838632731025128142,0.19736027966896232955
0.00156051726873434270,0.02925784028435459566,0.05881829502704746804,0.09041234345978337028,0.12414697909759619954,0.15987925757513685165,0.19720730964570135080,0.23587413948273194819
-0.08383309779020674257,-0.06072098093863810553,-0.03616149357221432048,-0.01002850805680488219,0.01775090998278106708,0.04703960880895277641,0.07748320030207730968,0.10885350814652702822
-0.26596018946338850775,-0.24450186249518848780,-0.22174370475548321746,-0.19758952147619227024,-0.17199147020180477474,-0.14509429633838255569,-0.11723992972074481766,-0.08865311093744827897
-0.36922527371077701330,-0.34714314002935836578,-0.32367829460951813569,-0.29874799777390331768,-0.27231770144949507539,-0.24454686616776294406,-0.21579071582216835523,-0.18628831821795546753
-0.29044669375147696977,-0.26777003772874974352,-0.24361413508622051238,-0.21789850024002635487,-0.19059188916826946825,-0.16186240971850393566,-0.13207756328504052790,-0.10148707446339448601
-0.07967294546759230711,-0.05899337362380956823,-0.03696121583614642853,-0.01349883833158365722,0.01142503679359043768,0.03765435069381457833,0.06484538638674562649,0.09276652575392939359
0.11196353639800865620,0.12801008890856102607,0.14504240858815004023,0.16312740532030262086,0.18229386950027295922,0.20241781701374284008,0.22322042713166037609,0.24451818471694442003
0.15123426254968497240,0.16282526207981540267,0.17503868058935531660,0.18792587459482576473,0.20150951460311170016,0.21569849612863375987,0.23028448934083295407,0.24513368222214673708
0.01351027920708651811,0.02459860973462546854,0.03626231438995487777,0.04854602741371712854,0.06146864342219911931,0.07494694183918299002,0.08879224358719874088,0.10288190698378707477
-0.17306781546494948154,-0.15758324401473391974,-0.14119042961876618336,-0.12383214232112274567,-0.10548433416450354871,-0.08625590390366009996,-0.06639110962159922025,-0.04605364365080670541
-0.21941789236064021540,-0.19817241180491093622,-0.17558156812261022095,-0.15156384253146187868,-0.12608341915816156931,-0.09928836347724771805,-0.07151242892977288657,-0.04298064854317548006
-0.05044871375818839321,-0.02626057983788624220,-0.00050872414078684659,0.02690859723099119083,0.05603822111011582535,0.08670646430871997712,0.11851690069852760523,0.15120558007671408562
0.23371808843346028595,0.25646866998889272793,0.28066313258232472583,0.30640983716854452990,0.33376111258682461536,0.36254554048543286005,0.39236429266379801994,0.42295812054199483088
0.44767407329160896490,0.46606274491390742298,0.48555815973277161035,0.50626165435831405048,0.52822473211286213868,0.55130156148326658894,0.57514366724600163305,0.59953147766365832982
0.47994279107605763990,0.49411894616083429366,0.50907759885302716896,0.52490628385304849424,0.54165105836617732926,0.55919509742896722493,0.57725241576133956567,0.59564783004912569275
0.35430807406308367780,0.36603385942433253053,0.37833680699812266557,0.39129113599546605506,0.40493578352529246978,0.41917193101460686888,0.43375637122522753275,0.44854232683119565905
0.17743670841457398479,0.18865181482076207042,0.20036402565017413790,0.21264279459944140926,0.22552380943575242589,0.23891135043499375779,0.25257111672228244048,0.26636245964006632914
0.06870752137754380928,0.08175644126605619011,0.09539244503139970854,0.10969898176076074703,0.12472014937036572657,0.14034706850256722932,0.15630932869038058342,0.17244518110641141040
0.06817930501464430915,0.08530728444337558336,0.10329412481140616553,0.12225898899206642800,0.14226917911167355490,0.16319040786637106777,0.18467589575063927954,0.20651910802067943718
0.10708025749899682810,0.12939830276063071790,0.15295150580383315431,0.17790329279129990514,0.20435018341219735039,0.23212837464063942883,0.26080044811548502848,0.29010573236824366283
0.09601972377641697365,0.12220652335932191690,0.14992464177435782524,0.17936587013690707959,0.21064548753699924299,0.24358061178500839405,0.27767580891097093376,0.31263397658399688650
0.01873302930494319396,0.04530324362535469163,0.07344540071961606909,0.10334888629533986459,0.13512799140422893096,0.16860414287470823491,0.20329194716547566157,0.23889822264591048517
-0.07027837266481855305,-0.04596834607256925637,-0.02024263780015479741,0.00706496065117421298,0.03605455837346500242,0.06656850337114282590,0.09817873313395335255,0.13062486592093958127
-0.09835082738940714719,-0.07630485977533958686,-0.05298795377997896072,-0.02825376596582224523,-0.00201391209431800357,0.02559403884256149578,0.05419512290487211309,0.08355999871305842819
-0.02622243810548430601,-0.00452018411049763015,0.01846905536813524609,0.04289097521131604585,0.06883482840880372766,0.09616971336562422923,0.12453365305098951232,0.15370481002710834062
0.09933509402256195109,0.12214123738637795713,0.14636442868849999788,0.17216255276202868663,0.19963391546978725977,0.22864415927262252137,0.25881538446264368281,0.28991596479240733242
0.18133824250018221180,0.20416219120114076357,0.22842294874609092581,0.25428407210929354632,0.28184945374627590198,0.31099036101262433895,0.34133410114623902176,0.37265336500189266689
0.15535095215553923476,0.17554635424565798174,0.19693699064152309086,0.21967538866506494677,0.24386207676799970256,0.26939667748221540755,0.29596511077005493995,0.32337948519886072773
