F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32962430378362822525,-0.32720304593552351768,-0.32449095626590601649,-0.32150262463455614448,-0.31827025462794378274,-0.31490220552521791531,-0.31157466987942050718,-0.30840498913720049146
-0.17080482934624030555,-0.18749162451024006804,-0.20538945636196764832,-0.22459058966797601498,-0.24516013968492852970,-0.26705640877884906370,-0.29012658627882420559,-0.31426357167916196822
0.09459292216150434751,0.06487197440370540136,0.03286303581159035619,-0.00156416923684248618,-0.03848306759608031286,-0.07773669759929016654,-0.11893921918653459213,-0.16181975697916095580
0.36100232778435331626,0.32606735705300837758,0.28837714431926231295,0.24780468433770252989,0.20429100229735649985,0.15805650224333567255,0.10959382909335342593,0.05925368599622509586
0.49670838687331381189,0.46097015276968678066,0.42238131186725541566,0.38083667953796596084,0.33630057004256719289,0.28902581330344556676,0.23954218872350610536,0.18823176404606439815
0.47687810642359967916,0.44090756281686277473,0.40203963091786243389,0.36019097524839299718,0.31534891041782625587,0.26779686301926086678,0.21809871200296690463,0.16666443512534884208
0.36801975446197526809,0.33133305736174401002,0.29163571885985162258,0.24886292017601113757,0.20302380873335792999,0.15444026457926618434,0.10372650643105719992,0.05133098661557677911
0.27527620129969637697,0.23785709251944345266,0.19725792389468252419,0.15343538303543152734,0.10642401901992694369,0.05659101451524581328,0.00460944743168624840,-0.04902659967076339331
0.25489053144970741371,0.21771607022547395660,0.17724083182317779128,0.13345004594644135909,0.08640841726686492030,0.03652446471091758129,-0.01548334570870327914,-0.06908327749692366737
0.29679948950249462891,0.26014045352308234893,0.22011693661563749846,0.17673830492355122046,0.13009404496895179970,0.08062368860833536710,0.02907743819070659000,-0.02398621870992265898
0.35005147142876280597,0.31028035891187905060,0.26687683106099402419,0.21984032178753482034,0.16925909958828308510,0.11560775792742669643,0.05970605205706092794,0.00215977085537042953
0.38510241462364813714,0.33567698008684543343,0.28191389357500529211,0.22374843563342416974,0.16122828478237138938,0.09488063680371264241,0.02567351546279915409,-0.04569307413728141559
0.43357743524814845726,0.37051830534788626759,0.30211567527440008618,0.22820754149955643775,0.14877667781265341285,0.06441262347819426415,-0.02372253857287760087,-0.11480658001371961408
0.54860622123304703113,0.47504672538035475071,0.39533002295051378194,0.30921580480582699924,0.21663332061024556663,0.11821595250809323330,0.01527021885491633597,-0.09129064783691757945
0.74313082287260445735,0.66845557339098937710,0.58749788716346762474,0.49999909310181134270,0.40587302674017783355,0.30574854712771426524,0.20093957304017776022,0.09236216299451364964
0.92209804543508100405,0.85654168377260453404,0.78540263237865315382,0.70846658161099140827,0.62567112907570154867,0.53758552401725967496,0.44538110625065013837,0.34987788765293981186
0.95177917399606726256,0.90095470379044861886,0.84577278838742619982,0.78609464071553170061,0.72189955429348984239,0.65366102719851082448,0.58231919440855706149,0.50853748701736078974
0.81522689411935511661,0.77813362515295636523,0.73790544790458922897,0.69446891296829682538,0.64783608045423468624,0.59837946321721469101,0.54680880002989318278,0.49362953041119156383
0.61633683016708518121,0.58805497589838884309,0.55747169696229181834,0.52454638846173928801,0.48930150859611931669,0.45202631777878066188,0.41325900374818436145,0.37338585565613097161
0.48112458789326884023,0.45730646449286205257,0.43158670606653937174,0.40393150072113043203,0.37435688541711459321,0.34308987508653238097,0.31055466163399930712,0.27705872641383055832
0.44585706495943711047,0.42617871087971942456,0.40484737101982365415,0.38183856124047271807,0.35716528427645871657,0.33100092338862407981,0.30366644437221179675,0.27540125902623069365
0.43926437583444982726,0.42786713928361480574,0.41531818307686962921,0.40163212767146672100,0.38684028229933498100,0.37105141704551097837,0.35443729774293664114,0.33714101645705346622
0.40758813210104194447,0.40905139455222971900,0.41024790964282326078,0.41125738399140643331,0.41214617650315249486,0.41293795854891013342,0.41359764507618690388,0.41413241922134524930
0.36681418823036421317,0.38129913057602049520,0.39650669432609886300,0.41257510858009821542,0.42959968208679988333,0.44751302364938372325,0.46607007996338922773,0.48513589652516159179
0.35108976964913646279,0.37269116502404886493,0.39563096108516981886,0.42006339764644262669,0.44608399162009926275,0.47355889026243391804,0.50211425343337512395,0.53152277655853219507
0.38295349759469760054,0.40240600355464528626,0.42310945880949868414,0.44517858339608779028,0.46867451053797232197,0.49344578472088318488,0.51912338471747565549,0.54547531186193998209
0.44353908860236485046,0.45304324488385155911,0.46305408602811148899,0.47360878703643816134,0.48471340068558260716,0.49624886578961763250,0.50797027728712751404,0.51972276277573303815
0.47644814338878499482,0.47325810954646407858,0.46956010105616924344,0.46530754529343720804,0.46045113688733269042,0.45492931790631158107,0.44866951888635780987,0.44162945899667727101
0.44894858680358690206,0.43660058649867089509,0.42298068120534298986,0.40798529655176757336,0.39152882348396944590,0.37359644433978611566,0.35424563274128767487,0.33352041835421136762
0.38697369639922074569,0.37174733021748795903,0.35497085441016862362,0.33652467217317072468,0.31631457751441799386,0.29434765146095603905,0.27073265730882278834,0.24554829384203566423
0.35371750030686688326,0.33926005024660527143,0.32326233394613401728,0.30561364113395339537,0.28622867782289879157,0.26512470076797656215,0.24241991563216047645,0.21820019792952208282
0.37716841390364808095,0.36289773584018769625,0.34707101789334621200,0.32958366572662145533,0.31035812803608020527,0.28942693253408741105,0.26692937230365848533,0.24296573941018906329
0.39833133006771376250,0.38087640941156586383,0.36163712717572521482,0.34049320468470734014,0.31736040546372074056,0.29230082800294493461,0.26551946587248098641,0.23715914608503155248
0.33294201560394154349,0.31043140423807791262,0.28582744290617712046,0.25898090039924454020,0.22979127600569426715,0.19835444895982864977,0.16496095488882336899,0.12980770120362761233
0.17458758334006227453,0.15002097333334860063,0.12332467575201959409,0.09433862163205006257,0.06295673036487643703,0.02928921202824350672,-0.00633689587328613128,-0.04370333458548371353
0.00652815573992279134,-0.01498766005092768035,-0.03828124154464117995,-0.06348967098912776386,-0.09070277677044459586,-0.11982168777578916519,-0.15055712981427349373,-0.18271723237277734397
-0.07884663539537649368,-0.09482565045703697515,-0.11208622862703168654,-0.13072386329011567718,-0.15079905517410346905,-0.17223233440376048420,-0.19480315734056466437,-0.21836461460317793670
-0.05486146354707647360,-0.06743314792340866781,-0.08101005765745936116,-0.09565654984696646268,-0.11140900028153399859,-0.12819068687544124541,-0.14581253504639868357,-0.16414663042741500787
0.02669431317984728019,0.01205347752343270337,-0.00375104855378391878,-0.02078564876555101526,-0.03908307840305081521,-0.05853923101988742911,-0.07891533467527715728,-0.10004904884878405846
0.09747169440145145303,0.07619986520927450602,0.05330401987220721033,0.02868304900984113351,0.00228506991340034779,-0.02574265245803904895,-0.05505499462929553528,-0.08541997883708654649
0.14851228904295199484,0.12184951596593331102,0.09326715839608512582,0.06262608710707005810,0.02984817010721591002,-0.00490061706615990342,-0.04120760639685548676,-0.07879999687670738440
0.20712503958678782356,0.18276444159329813255,0.15679849092386416443,0.12908527926420021448,0.09953734832036222058,0.06828174442688311752,0.03566767624279145593,0.00192033575991692844
0.28376469587127961525,0.27047746678254125374,0.25650199396174794275,0.24174383498353133048,0.22613640397827469708,0.20971857723226117187,0.19264535970592835956,0.17500950247278976302
0.37480949194718971018,0.37725047120921750832,0.38015020779440300558,0.38349963629948713439,0.38728076179822479297,0.39143390621405393937,0.39586680325762751975,0.40050967840447493362
0.46360589534542528956,0.48122381667576696884,0.50030367858444424467,0.52093456657937986520,0.54316147693469318813,0.56684997274202320039,0.59168937052360071061,0.61747192640879633441
0.52361295799333185119,0.55092819277782167919,0.58028082545286618910,0.61183508092878569062,0.64568851536422655624,0.68167284107429715334,0.71935025914089245624,0.75843733627208309578
0.53914347193633294086,0.56781211692962629822,0.59853553925692926097,0.63149976966572807235,0.66682066479669510617,0.70433665680968626788,0.74360130745038910405,0.78433072688737248690
0.52014539682030458412,0.54307141359627464361,0.56761817331734598646,0.59393953308494606969,0.62213230321094936670,0.65206841821550809435,0.68338797277084162296,0.71586423447447466994
0.48567024268334840764,0.49987532692152197855,0.51506332548826050388,0.53132942061239896159,0.54873257317830659296,0.56718902162325612881,0.58646774374741972302,0.60642393237668468231
0.44062377706353211826,0.44864670261342071145,0.45715313629985382393,0.46619584730069751899,0.47580714053311051748,0.48593936141659233030,0.49646109715919151117,0.50729126618589226450
0.39119923893814173566,0.39994501005383076286,0.40911483307012364019,0.41876890292245483316,0.42894675117356229066,0.43960895169152902628,0.45063028247544884008,0.46193603225496010500
0.33665535110269967367,0.35219526006876544777,0.36851108185620901070,0.38571530269399911806,0.40388443399328138872,0.42295812478612637708,0.44272648303075573528,0.46306536630504346874
0.27505625122245730418,0.29850472383251741570,0.32319077826217673666,0.34928825421062531520,0.37691570319248818288,0.40598076415855899324,0.43616190112864172690,0.46726871938767078341
0.24180466649209864105,0.26942473410926870425,0.29854040850888591274,0.32935884377580920690,0.36202056810814914334,0.39641135208889438646,0.43214135707222883775,0.46897965054043994071
0.25018736673806790671,0.27663038320361471589,0.30450815149535864768,0.33401850606471628069,0.36529388055862449525,0.39821607781890744349,0.43239674025470642427,0.46760562892328810802
0.24989241624922595153,0.27300764590465781412,0.29739172763472820904,0.32321028560734615942,0.35057035117517343359,0.37935304395930458110,0.40919813357566037215,0.43988960653216574448
0.19811663175957133776,0.22032856523311730723,0.24383610737395827739,0.26878319813356671419,0.29525700356394890544,0.32312316015351050247,0.35201475183976316252,0.38170576194250382951
0.10004363300561627814,0.12543944165716539030,0.15244828625952594470,0.18121877005196090904,0.21183525751328072251,0.24412839434477909273,0.27766728261715856174,0.31217917826602381570
0.00184485872893290536,0.03142428930220753786,0.06300196092736322362,0.09673892744465098503,0.13272197129945631500,0.17074198074355240173,0.21028881913915270507,0.25103376998862869662
-0.04823062964236698308,-0.02010201347503075622,0.00999119835746129469,0.04218932001561450512,0.07656088983710782059,0.11288623055959508268,0.15065592695035848192,0.18953781652409282255
-0.04795874474202388438,-0.02944483194046124477,-0.00960684450869959961,0.01162725600951799304,0.03427848990813456981,0.05816008272281283920,0.08288077423721922077,0.10818215946113556025
-0.02266143565595500967,-0.01646750545240905847,-0.00979104078010108354,-0.00264219256733399556,0.00494473671108130661,0.01283260662942597129,0.02078970463404123184,0.02865897575967195007
0.01639709030297429454,0.01581414204063584864,0.01527817512555343718,0.01473473671392095535,0.01411997985050938986,0.01332465451183366054,0.01220550015640301834,0.01066129722975025541
