F3,F4,FC5,FC6,P7,P8,T7,T8
0.28130289111474543473,0.25403985271586621009,0.22494300035664382964,0.19388269871719207571,0.16080421504880881844,0.12595401207580078640,0.08988064283673030674,0.05293879952208842277
0.18335975431834497518,0.16630503813114003164,0.14806023901835771439,0.12856042270039916287,0.10778869656426617873,0.08592369891154851003,0.06333671920680179757,0.04027199837422167084
0.04484252537652611698,0.03353546127231137736,0.02129759406056713419,0.00811552573059713157,-0.00599159783796928032,-0.02086726414564478438,-0.03622676815117319843,-0.05187351839472700149
-0.06633508251915835874,-0.07663227588731158502,-0.08787629536904660588,-0.10005499860963294745,-0.11312573233420743224,-0.12691328111344366003,-0.14112392026773726283,-0.15554887684667018100
-0.08077403524044503291,-0.09344571309005560156,-0.10715938343722582193,-0.12190893978576640422,-0.13764971033013306823,-0.15417200653078796946,-0.17111492740054143336,-0.18822718080154682285
-0.02271611686014825271,-0.03925099819030267861,-0.05691254120460800120,-0.07572400729937600605,-0.09565868854038957203,-0.11648208274494213643,-0.13776070729561704087,-0.15920311533603534460
0.00499531667312464941,-0.01576439502623413688,-0.03774047430151038218,-0.06099885886874888835,-0.08554596469680451898,-0.11114689410289278759,-0.13732661367807297292,-0.16377531246346185845
-0.09079088087587561251,-0.11685902786137461473,-0.14439194455431511588,-0.17350643418718539324,-0.20425091553342644701,-0.23640148389250190131,-0.26945593393295619311,-0.30309241359027899732
-0.28503803228692620175,-0.31735186443073326590,-0.35159066422997842238,-0.38792148504042617274,-0.42643259608637329450,-0.46690061288332046496,-0.50878076972687391599,-0.55172430126884308699
-0.47128702947739242735,-0.50875337580480817223,-0.54864690087940037877,-0.59117183762789660140,-0.63644335451961397965,-0.68422366193367833986,-0.73391251879650543088,-0.78512300283698499559
-0.57596986074716827186,-0.61450794105784944943,-0.65571164845739726701,-0.69979551220373570342,-0.74688117968810618930,-0.79672061305266161924,-0.84868917722289538563,-0.90238228279617838101
-0.58216644831500152790,-0.61477650824447016564,-0.64973945562119395092,-0.68723897791392429824,-0.72737708955980961978,-0.76992944601551693840,-0.81434164390500074493,-0.86025459442201590576
-0.52085613462350932590,-0.54070252311033384363,-0.56201180441050302417,-0.58489696236336763402,-0.60941764538185372313,-0.63541969221741489982,-0.66253399533269285993,-0.69052297392455430636
-0.43947987506085045561,-0.44528325566673804259,-0.45147758786359870609,-0.45809771899127788020,-0.46515926633926085731,-0.47260090742434046618,-0.48028376877772166464,-0.48812143542889763204
-0.34126785107039131484,-0.33914294817082279998,-0.33674729376325823749,-0.33407206190430238646,-0.33111146731475693539,-0.32787314130523753652,-0.32437609087129293250,-0.32063707849219569290
-0.20930235115783538125,-0.20913733076174326198,-0.20879748659727606630,-0.20828311917349412452,-0.20759697043125729943,-0.20675362058665031073,-0.20577581374568071348,-0.20468103644361967941
-0.05881144823711816072,-0.06871511521923348575,-0.07920590199588679881,-0.09033273893193034809,-0.10212536747847013319,-0.11453811985116188477,-0.12744629837597631905,-0.14076736504884176937
0.07039127216596509362,0.04967780383595190447,0.02747632977787440103,0.00369131241456237876,-0.02172766658255424060,-0.04864927188408326580,-0.07675979177519366703,-0.10584769407506283700
0.12990982053773933447,0.10506617739133553013,0.07829652211288033736,0.04949633591984570896,0.01861766163239780489,-0.01415674097840375657,-0.04841732625733551759,-0.08388466917104057952
0.09631824342504975711,0.07402206461103562340,0.04992604690581802646,0.02394563278332471901,-0.00395238200214941167,-0.03358986143554834602,-0.06458372121542510502,-0.09666971828378789766
-0.00028877107334067197,-0.01936992853057248332,-0.03995926189731546091,-0.06212792210927108733,-0.08590454168485478492,-0.11114291423608460563,-0.13752676756697121419,-0.16483713236342462105
-0.09379185973675137344,-0.11483759888256042658,-0.13740768766076805196,-0.16159207651755605473,-0.18743593916617234951,-0.21480308702273376298,-0.24337645634641433268,-0.27293972663503635046
-0.12126602982857981328,-0.15005660112021687591,-0.18085119122175055684,-0.21378331559514943128,-0.24892509791474762282,-0.28610212063749368427,-0.32489098438197167029,-0.36500674608786010111
-0.06869858760718922097,-0.10607399228669937841,-0.14612516615463397307,-0.18901962290778615006,-0.23484282726899421978,-0.28334919486800702604,-0.33396163454965066553,-0.38629069166283541703
0.02251442316129637425,-0.01977110021917840438,-0.06523971011417803445,-0.11406255301699767812,-0.16631467755913786899,-0.22167953431053055713,-0.27945477648618083366,-0.33916173891400508422
0.08560110381855431938,0.04250389454661336608,-0.00396560914237706688,-0.05396357155044210346,-0.10754504682454281428,-0.16434961869952083302,-0.22361306765830474275,-0.28481074515377069467
0.07788237443133368132,0.03591114832421659492,-0.00935116786229310895,-0.05805325865345667413,-0.11024298532012857810,-0.16555349360361246158,-0.22321564901255583346,-0.28270265070193983936
0.01387662930069074457,-0.02753479821916119188,-0.07208823494620580918,-0.11994852439974509895,-0.17117975664540871494,-0.22543472289027705058,-0.28196271504287639953,-0.34025645921588032472
-0.08189769750156158934,-0.12487649308769813161,-0.17101490119233445086,-0.22051453066541473746,-0.27347242653078124297,-0.32956319963886643309,-0.38804065982934293766,-0.44840906490067933277
-0.19013851154022737289,-0.23603758332771998529,-0.28531298254895576250,-0.33820504592455552517,-0.39484305288167809156,-0.45491035657994033370,-0.51764235735458485888,-0.58253611010902672795
-0.26259962957225430058,-0.30950592608217059043,-0.35995070838903253652,-0.41419173457515623404,-0.47237273002058299820,-0.53417987478995954120,-0.59883973621671504617,-0.66584473579921532593
-0.23850537061935109251,-0.28198766678672571029,-0.32881640135443390704,-0.37923988773366884564,-0.43339765782157241292,-0.49099281864773508532,-0.55129059773719535364,-0.61381130959009588821
-0.07719754362061501118,-0.11388072035608165500,-0.15333991702356447595,-0.19580594806201620517,-0.24141178180240577267,-0.28990017727087896704,-0.34061951929461947719,-0.39315374904965577629
0.17941513639879819175,0.14813137097461040459,0.11464517426141598855,0.07872388634040126953,0.04022577628066437844,-0.00063317934844046733,-0.04326865330046887614,-0.08732314783574286754
0.39962540860788026142,0.36867568140204154403,0.33569649632989656540,0.30042837603993866047,0.26270605203329150390,0.22273071905319122288,0.18108699085322871314,0.13812044837358333771
0.46924436819617082461,0.43657198016698478549,0.40172351447561238658,0.36442127095455190133,0.32448677503575695802,0.28212744957543917090,0.23795446289173979859,0.19232869864972454432
