F3,F4,FC5,FC6,P7,P8,T7,T8
0.58838074401296536209,0.61374252990336808367,0.64077003575532698321,0.66966338186510399044,0.70056096729005246093,0.73336260338290537586,0.76771470791547224977,0.80340444022385826273
0.65106401502015520677,0.69265978893974522457,0.73711610470750754676,0.78470489485978101030,0.83560019512797611974,0.88959094934794247234,0.94606688306542086053,1.00464144503767860428
0.74102840675664949366,0.78715971628124736803,0.83667052008206210800,0.88982779503069708849,0.94678989012417902327,1.00728172185949715889,1.07058823950730475083,1.13624337813357301208
0.75289746145320368687,0.79117847135680796633,0.83254503036256444215,0.87719419448433288977,0.92523085000321136917,0.97638599266967507351,1.03002075416657667972,1.08570813150553302506
0.67836458879588823478,0.70247202101054806445,0.72881730880524198124,0.75752082631495165632,0.78864192885855943782,0.82198851235619452282,0.85712637298871696689,0.89376029045161442532
0.58468432500024070109,0.59317370528596846668,0.60272250919971304128,0.61340223266019833215,0.62525901849615961314,0.63823457877720779496,0.65217119277731416815,0.66696484523582977300
0.50156987023124999237,0.49758235960317687141,0.49353394601588446156,0.48947738034177867839,0.48546964566656602980,0.48158943194327630266,0.47793198922414864560,0.47457492468807666031
0.42788567938800559087,0.41694474677643844629,0.40528425537594758854,0.39294057300813228784,0.37997157344647852772,0.36653010311092398821,0.35285324545513752081,0.33911930503998521935
0.34464384953499560549,0.32961014691943901767,0.31358147427730936885,0.29654874548255821809,0.27853486966827689653,0.25969705623946104378,0.24032018273665681218,0.22060765391339234864
0.28665305069891555689,0.26625377724608401131,0.24457123792479615321,0.22152788432203396329,0.19709146214663220142,0.17141193256643152965,0.14482302373919866967,0.11754867498140784965
0.26864825220442539733,0.23916747974802848864,0.20775921390561871704,0.17428281326013642105,0.13866461077080866060,0.10109824696880190253,0.06204942868042263859,0.02182506314472947712
0.23498680841789698626,0.19683589245454680139,0.15601244221509283361,0.11235104435807795331,0.06577335065715596285,0.01655232042356518871,-0.03468758615379097243,-0.08752753620026496040
0.17468929350342024542,0.13673149495495076633,0.09598336581037375526,0.05231933662878712060,0.00570002830657559151,-0.04356053173108770382,-0.09480292615426315350,-0.14757347356379829639
0.14093718712155076100,0.11333714602111194525,0.08364252638629957048,0.05181186432317390345,0.01786568353795918787,-0.01791525196431850014,-0.05500425331396204681,-0.09302729415479631114
0.17425623479597240895,0.16091058888471565513,0.14652196979067025340,0.13112023516275109203,0.11476410753341460824,0.09763923896535454949,0.08004356690672576047,0.06219901094076803194
0.22938192274691501793,0.22630643117261151076,0.22299881875982646706,0.21950083801008726803,0.21585840202605552363,0.21213995550633504839,0.20842861226835177058,0.20479425327507166932
0.26148835454384455890,0.26017962291559126875,0.25889615161669571330,0.25763025920229870591,0.25637281140743783947,0.25510671454772987365,0.25381035890519143550,0.25246956521244789950
0.32369390826411381656,0.31927384779954659511,0.31485604052494770011,0.31038263978064001281,0.30580139843400683253,0.30107444288716456171,0.29619091883843234880,0.29113193982644330893
0.44387339937707159798,0.43712553441774537610,0.43040253746087281383,0.42365538733895685697,0.41684845319051400114,0.40999215482353684736,0.40315594108277524876,0.39637302306330263191
0.53631206267942233001,0.52736729120205072530,0.51836778518848569686,0.50931101339978213094,0.50021644876934345803,0.49118993598553839508,0.48242916647744144010,0.47406104827843487115
0.47560920227648978420,0.45970702094789650527,0.44317654232335196296,0.42602446725358639190,0.40829796993282213569,0.39021054784623038225,0.37213956323153407624,0.35434076045047968595
0.28387294122132761265,0.25492945438725161944,0.22422535904611393121,0.19169927679916531904,0.15736117913393671275,0.12151320091688221081,0.08474451219113954270,0.04745435207672054484
0.16769785532169545483,0.12578238149721487904,0.08095995843351326549,0.03305989062992886751,-0.01798678582366997417,-0.07183732533845872681,-0.12773924650228282718,-0.18519050906772610565
0.23912194083316856696,0.19164911545492399614,0.14072306112598798045,0.08609008066901717438,0.02761245914850071065,-0.03438279535366083051,-0.09910054022911693461,-0.16602039421070752256
0.40176485844065912278,0.35937637963777119277,0.31389393366162926524,0.26505085472926248613,0.21268707475901318937,0.15706576583835474281,0.09888152886897033644,0.03857820756453581024
0.50873576495019379173,0.48048335368973227322,0.45033554204358317019,0.41808866727188759294,0.38361483365447895943,0.34708300357075133613,0.30897061514759954770,0.26957072285254851662
0.49476577532515170210,0.48239986953610425324,0.46953969495803982159,0.45608827135608243086,0.44198741025917342995,0.42732743294527208988,0.41235883776055781702,0.39722483454275314685
0.40705625396016126283,0.40498890565839212874,0.40331959605242673206,0.40205088481795581146,0.40119730732200470369,0.40081746270707008239,0.40102146387041570641,0.40186874705843877997
0.30740694059570528029,0.30786139959575675729,0.30884661860867301808,0.31041806976294522569,0.31263243147797470378,0.31555157196116578877,0.31924389811987863297,0.32375435271952063276
0.23810693722141812456,0.23621689165823403500,0.23447671954265192351,0.23294933801069345192,0.23170023742371079201,0.23080956183629014467,0.23036744223901389761,0.23044465320923257501
0.26672777373831990655,0.26355773625044515152,0.26022057316443258923,0.25678044305512270906,0.25330661748224858609,0.24989649141843275904,0.24666559940410431873,0.24370833857762816410
0.39866281888316446036,0.39623562153496888483,0.39356740315922622564,0.39072859132055509646,0.38779588929746289239,0.38488078467000519378,0.38211613638828556549,0.37960923512742050789
0.50797632588452235058,0.50250474931750843677,0.49653921788687171990,0.49012438185378970346,0.48332126509644268708,0.47626574120847314786,0.46915563204820232013,0.46213770449904029158
0.45578814696486913416,0.43977135501275721463,0.42253089455275222308,0.40403282402836848686,0.38428446806961530369,0.36346480201283964950,0.34191647869675262372,0.31987564924778016939
0.26230666235669553021,0.23271898046503736168,0.20097600097380108330,0.16695388626491391992,0.13059967592710974849,0.09214779861844968334,0.05211738295106568830,0.01085694186513793021
0.09110025013538823602,0.05451812535892620187,0.01529741690530308194,-0.02671911749898402480,-0.07160338925923012687,-0.11908213572924304657,-0.16853870562039338643,-0.21955888016594457546
0.04688091895392836744,0.01341955591900021762,-0.02243368686305304352,-0.06080852738443778827,-0.10175687600514361775,-0.14501456028945669541,-0.19000458891516477933,-0.23633670046212584825
0.07823351789995221239,0.05177429908731429747,0.02349040221063246683,-0.00672105766374717431,-0.03890069093088861091,-0.07283673282673021332,-0.10806645329295409830,-0.14427896536247550308
0.10405361582145068733,0.08054416465801336744,0.05549503455098686588,0.02878879014083854035,0.00036441473590316742,-0.02961398650523486623,-0.06075325152057674954,-0.09279728448931778839
0.13735976388085896494,0.10906383280148673753,0.07888667272970557864,0.04666193693763383277,0.01229205076951778164,-0.02404845700133846978,-0.06190523078571540799,-0.10098800518212915078
0.20478788490860766469,0.16720304006815334130,0.12697397776997521035,0.08388149952339429838,0.03779819407871471554,-0.01103849231356615786,-0.06201911774116305315,-0.11475095502880709730
0.25505769739622369263,0.21210241081064948321,0.16600893102923180988,0.11653537473336132713,0.06354564250808011905,0.00732631575569867716,-0.05140884186749333090,-0.11219571882203258073
0.23747903633682793112,0.20035168213169565754,0.16051351678101108411,0.11775714366156966872,0.07196912108175312905,0.02341181397556784533,-0.02727339277399957324,-0.07967044382516558221
0.17859540830349757146,0.15903934837759151066,0.13820093014197540326,0.11597112732175911265,0.09229533131897257880,0.06733554489619901495,0.04147393242308074213,0.01495274392932818656
0.15191799084533427755,0.15318940181726775629,0.15492615312660057425,0.15713522438906141199,0.15982908049952687657,0.16303894111615513385,0.16682025818136550499,0.17119641868047785760
0.18690605877178245731,0.20059213755249194477,0.21586035319999941073,0.23277277088945630412,0.25136508197688878230,0.27156034938252993083,0.29317966920114296725,0.31608676157745702051
0.24393495493818131981,0.25549733659279078024,0.26857770111040812910,0.28319946239221455153,0.29936047819798772274,0.31694478765014111321,0.33574002991418383512,0.35558234773728064626
0.31225526407641951421,0.31038926428872831709,0.30895707569877378651,0.30789190623775736233,0.30713014114221010020,0.30660817926899414099,0.30628223936323262233,0.30609921537232559485
0.42201103713652438065,0.40566945627162903643,0.38843701502354066601,0.37017786786714429459,0.35079350575197476569,0.33032606161018163160,0.30897291102574175881,0.28684720695088050668
0.54739530073595532578,0.52512732168444453684,0.50128391795338023140,0.47572207005484207221,0.44835215927911248324,0.41929521085678339576,0.38888910748599814227,0.35734910453800200481
0.61989452978052783649,0.60349806202937372746,0.58590187297321760784,0.56701210436591220621,0.54677686831895422337,0.52531194786312884748,0.50290241881978325900,0.47973248027454568065
0.63039153230993361099,0.62661282625564307391,0.62268194687823075206,0.61857940177576820062,0.61429963378873420066,0.60989205583722139181,0.60546272101371556573,0.60107586494865528071
0.65277309428716445705,0.65870433394880234523,0.66533741190858231018,0.67271205382467302858,0.68086002516504273707,0.68977969912267544927,0.69943845575168028805,0.70980723396562372951
0.72712870347463320897,0.73308260195193142295,0.73978556724791111332,0.74728818980116007431,0.75563348992411805138,0.76483340244502107108,0.77487037934127389605,0.78572644994889406789
0.75039643027306024425,0.74477023822495935779,0.73898255944969981623,0.73303128574574460963,0.72693347742648628529,0.72078388608950305638,0.71475499784982465812,0.70895766977963292632
0.61247197456535196203,0.58832087084303286151,0.56253990988419388941,0.53503510716367319588,0.50577358096611679805,0.47496997089015691174,0.44308504167069123758,0.41042445099762581151
0.38403083455380682132,0.34398429217668058389,0.30102220464456225235,0.25497467634608234066,0.20576798492806058771,0.15371848799571208311,0.09952923757090233192,0.04367147246988421772
0.23849199115482191957,0.19171432555603129533,0.14142986062194037866,0.08743782838950032998,0.02964704744408649950,-0.03158849652795892027,-0.09547469633641748887,-0.16147562343229107662
0.27448991613457551786,0.23112519130580810867,0.18447711007541636730,0.13435144351343031310,0.08065389111794488142,0.02369547055012720740,-0.03581127459236956717,-0.09738518558323079610
0.45758508402866637788,0.42332956530242366044,0.38646638479898226537,0.34682603861769589759,0.30431766145712668692,0.25916779216058100088,0.21191952820391629642,0.16293679633431071285
0.70573374982383618725,0.68053663157439514553,0.65333054134337920082,0.62398196066427025208,0.59241689075939973907,0.55880182775277043028,0.52354235875361299080,0.48690911651241142177
0.94184446199084359552,0.92413735687075726499,0.90481281109995026490,0.88379171967408221011,0.86104025400730843653,0.83671171142397926523,0.81113872168575040789,0.78454842424134441092
1.02049125872364787604,1.00722243164025093698,0.99255458189504797151,0.97645800926680215159,0.95894052454673794905,0.94017015545536941623,0.92046065740254345844,0.90003318812896648815
0.83560953470849208546,0.82126371276824627898,0.80555094659566273130,0.78844496419290721612,0.76996007824530243724,0.75028283815396257239,0.72975833446856519515,0.70862772965820985949
0.49329826974223711655,0.47328401013482418458,0.45180573952182923048,0.42879369062434496973,0.40423053762966815183,0.37831345881914602014,0.35144928377192957702,0.32391094530065850376
0.21835074102691259812,0.19106160170155997435,0.16210813765604806247,0.13135777395628817077,0.09874508888830592357,0.06447153036862347808,0.02901155341627946818,-0.00732843468350052440
0.16738286342280050967,0.13587835305890144655,0.10257614956237828818,0.06729607745138702080,0.02993304942731265031,-0.00932417223694042424,-0.04997905467472490981,-0.09171886154972744287
0.29881106497609155603,0.27157856103570454653,0.24285132315932153602,0.21245352244669371555,0.18027375160855557690,0.14644986732280718122,0.11138520785474397001,0.07532756412266074231
0.43278087044666269101,0.41655534700179175367,0.39947553195915286306,0.38142329496527604960,0.36231995945423600691,0.34223795110080895698,0.32141292817549643734,0.29998501257517928842
0.47889954502196513397,0.47133295035109062932,0.46329682380718412160,0.45473951058338096809,0.44563036255833665678,0.43602101572948304131,0.42604868834501347097,0.41579742562099353265
0.47127495919679329717,0.46475539223308437453,0.45766209843713134831,0.44997447972517318204,0.44169206779287401021,0.43289794616502141889,0.42375444171682347116,0.41437079578530489066
0.44932866655641290343,0.43821489966086668577,0.42619466363261798714,0.41323303526236121463,0.39932622220839247840,0.38459902718067684457,0.36929944907055362036,0.35359525454274715051
0.45147153696757225116,0.43681523128924998334,0.42117757383371079438,0.40450004785983117994,0.38676299416130832665,0.36810368076212079957,0.34881555372208633559,0.32909166466405781470
0.52281070941402973951,0.51285065903157556200,0.50247299327219041576,0.49164152151897183574,0.48034749638335710875,0.46869068424486887148,0.45688295551367474889,0.44505852911872495481
0.63008841344466803847,0.63145216102473133990,0.63328048638874312459,0.63560732769275229970,0.63846696591715723645,0.64189412372045184796,0.64592633648775332755,0.65058434807355436380
0.67103881185309643964,0.68139387219237845805,0.69274017888692984712,0.70517136294041660172,0.71875882246869815528,0.73348656265314937652,0.74924885263417762005,0.76597842956990325192
0.59942453234225168135,0.60883589344401445320,0.61899460410500983798,0.62998874790964132231,0.64188400447501947621,0.65465961349180390449,0.66820324931943086977,0.68244840270253415149
0.46454567144850500426,0.46056359038119093485,0.45621248432571015474,0.45150457701204105287,0.44645889340368549725,0.44112581207711276665,0.43558144183238378666,0.42988668193972606746
0.37161547201124139894,0.34762958403795274354,0.32172833317857968405,0.29382282268607290421,0.26387750872616505537,0.23207616816832124518,0.19881552277233566217,0.16437091189834773797
0.38131573013124575589,0.34119405769226957004,0.29795214807212144770,0.25142558680046867003,0.20154345849442434346,0.14861666685121271980,0.09333038920418718076,0.03615144757011736626
0.45093008480897539547,0.40633574185586179839,0.35834208802573641606,0.30676610969383205640,0.25153317283102655244,0.19301061427648136259,0.13199987802379595236,0.06904181847929680149
0.53275135430866837893,0.49586656080701380089,0.45626548061190058680,0.41380557891331720688,0.36843976208014722618,0.32051029469307806830,0.27074173519073674310,0.21961843135399819471
0.58252282971691415892,0.55546700704905016543,0.52651007802093396926,0.49556054527964743528,0.46260299260269882593,0.42793303883272149069,0.39215084335602257148,0.35565416573801789113
0.52367037512293768131,0.49658389253933671315,0.46757993091915722728,0.43656400311391663216,0.40351781746366915948,0.36873444312361275399,0.33281195117903800140,0.29614636530019805560
0.34452943528136276141,0.30681665933891899556,0.26632609638997351009,0.22289619306561145318,0.17646294893808783799,0.12735866765112544008,0.07630705574798879454,0.02378852551154775341
0.13978037698437065228,0.09142695646724718905,0.03945016777383940354,-0.01638019233971063290,-0.07617603336021483429,-0.13957090132700467056,-0.20572276979045187040,-0.27407193394037027145
0.05226721831887960745,0.00406434310394178204,-0.04775618463065232217,-0.10342475182609314754,-0.16305537826008165148,-0.22629167239747902118,-0.29230929132521060732,-0.36055931802018637011
0.11167105374125499417,0.07471973090666375605,0.03502775187968185794,-0.00756627631094596541,-0.05313253638066405687,-0.10137108816025962310,-0.15161574317933709799,-0.20342164779540783393
0.15809724567616073587,0.13386445333135230107,0.10790461380720776929,0.08013168795745423401,0.05052251057148336028,0.01931054035547832837,-0.01301881094620772027,-0.04614076962689453443
0.06858272458408105898,0.04819667653302776161,0.02646363558584754333,0.00331470626844205304,-0.02126539175283766528,-0.04707393517867766025,-0.07369271978194130712,-0.10084396340492861321
-0.11074378392546650740,-0.13901315666872163246,-0.16911950208005385732,-0.20118648897764726535,-0.23526764373329800417,-0.27113487016502724192,-0.30827640988498666852,-0.34635637075278596919
-0.25307370740019269340,-0.29506106072098364779,-0.33985567843254066434,-0.38767170453907118244,-0.43862342011304222833,-0.49242695910061701214,-0.54839350495609873182,-0.60607363641877121108
-0.24113921154552953041,-0.29256311571921933545,-0.34749738923937517621,-0.40622930319192956938,-0.46892579881740925618,-0.53527621285838722365,-0.60448128204670281693,-0.67602266402105859466
-0.07198539043585887309,-0.11870991393780513934,-0.16862872277953588895,-0.22202595384666448664,-0.27907668769766141859,-0.33952569152405015496,-0.40267404585598165490,-0.46807368443626573562
