F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15295242157360805502,-0.16037856965923610875,-0.16789882925438726069,-0.17555112110947335147,-0.18336215784223339198,-0.19131940626069102174,-0.19936085558767724368,-0.20745107430239534407
-0.21422817064190513570,-0.22886889431802981409,-0.24425995813268855383,-0.26050958078237834714,-0.27770033527450654898,-0.29582005590774373971,-0.31474833991086997864,-0.33441416488028108400
-0.16756096510338894245,-0.17269704356563125858,-0.17805103080537504345,-0.18368538911182591411,-0.18965951927507970765,-0.19602730713239624460,-0.20282675410127518068,-0.21008861579896628835
-0.10286696973086106865,-0.08739490674870041553,-0.07081514798790773668,-0.05304698777676320615,-0.03405298089715765031,-0.01396989417640556036,0.00689120798271361350,0.02832985442597590539
-0.08446705869867533745,-0.04935419917649278704,-0.01183670226277356435,0.02832265860206467645,0.07127447156785647608,0.11682873307912378102,0.16444235082932426306,0.21377502179266491544
-0.06982519311516027782,-0.02260081386981914117,0.02782406245159251348,0.08178801634655744057,0.13951567549267307466,0.20078668187283124635,0.26491486531450963993,0.33147522043480281972
0.02476283134885727544,0.07370170175398586820,0.12592349542520855921,0.18177034067995681554,0.24146525172724112029,0.30476528778527861574,0.37094080541755392044,0.43953853276188009636
0.23254052574721256752,0.27467590066047520292,0.31963144320770625617,0.36766027010602425618,0.41891100716666257453,0.47311866427164683824,0.52959313821402187461,0.58789540984483690256
0.42355809180326786656,0.45488330549368616307,0.48834331088280641398,0.52406633597693930149,0.56210197508478931816,0.60218142259359630497,0.64371869966338512992,0.68632567312043180063
0.42993409446565766796,0.44918871865130688414,0.46981884264776518911,0.49185282950970549143,0.51527057340674908836,0.53984944643295407207,0.56517376161848753569,0.59095577176408264908
0.22573249229511985203,0.23119190924693330813,0.23711296516925386979,0.24346120739880505734,0.25018688564018454201,0.25717089448607910462,0.26423542873084010507,0.27124929473616821163
-0.08829573925628775299,-0.09900339763630459922,-0.11035346918755452317,-0.12243843256477143777,-0.13532992180884731437,-0.14902205201366960918,-0.16342179063740686074,-0.17847619815384638264
-0.37799455745404547669,-0.40365621707887378022,-0.43098624244182121013,-0.46014143809957236408,-0.49122598248928434073,-0.52413859435886911431,-0.55856205792088853279,-0.59429174015196095660
-0.51836914507523013107,-0.55090835764540602160,-0.58560112841766298608,-0.62263920716248888354,-0.66214830851895289943,-0.70399525254711592392,-0.74777633917230923455,-0.79322829455053533998
-0.43433052926398363347,-0.46241734874672618671,-0.49237186422978418410,-0.52436386759712261263,-0.55850881904970695047,-0.59471002157501096086,-0.63264762738218560667,-0.67211237277709467985
-0.17260062848878454655,-0.18943871362689282400,-0.20743230495865325191,-0.22668727263207671951,-0.24728113578869428957,-0.26918157577566120819,-0.29223915083928425629,-0.31635383893104562780
0.10898136446757608620,0.10194506492377507223,0.09430673245991889886,0.08602345793535223772,0.07706003005816200457,0.06741158877671626914,0.05710494177939003102,0.04616380655944496425
0.25286444555855780436,0.24844417144389085994,0.24353040399684566797,0.23809644515011235688,0.23212082770706540802,0.22560404590271548875,0.21856704882850117033,0.21102973424290322191
