F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14176267290816321753,-0.15814526534210121556,-0.17531310762838780981,-0.19338423438602198035,-0.21244499829751464781,-0.23246323632416299176,-0.25327321790858514650,-0.27477742448961423039
-0.25122957454141142675,-0.26390450399268816639,-0.27717487344189833953,-0.29113077890381106050,-0.30584063308373438117,-0.32129279277804034809,-0.33738332762365491613,-0.35405103651426084177
-0.40585603586946983334,-0.41822715122410958344,-0.43122563998850843570,-0.44493216044506717077,-0.45940573345487473178,-0.47462398430000724003,-0.49047326223374865251,-0.50688345351977537323
-0.56758222135267288877,-0.58347943609274066645,-0.60027599776175244450,-0.61807105778760929038,-0.63693203952298538262,-0.65680410954565526804,-0.67750068433581145388,-0.69890436415196155462
-0.68059923637769181859,-0.70089146863171525315,-0.72240443755212324639,-0.74527007592785143864,-0.76957683082803873820,-0.79524459849919382215,-0.82201378063855989886,-0.84972188444647067662
-0.72771962751317054163,-0.75185130019927437495,-0.77750527596904006611,-0.80484462308465731795,-0.83397943763064041889,-0.86481412907705501603,-0.89703508844846124859,-0.93044649723819150555
-0.70489239076728371636,-0.73144310214851460117,-0.75974677635256726571,-0.78998279999247655869,-0.82227224932040676730,-0.85650899227267696112,-0.89234762393702393712,-0.92957078667239245728
-0.64627109363378876239,-0.67364730952209006531,-0.70290259437023672184,-0.73421549953757292428,-0.76770473757666291004,-0.80325451688954496721,-0.84050436263191419251,-0.87922414268383941582
-0.60224354682721914500,-0.63045075789259352739,-0.66062856164214034393,-0.69295331782150115796,-0.72753959017909386464,-0.76425859238097060278,-0.80272950494551997824,-0.84270664414871665482
-0.58461845770964759872,-0.61319782746469386758,-0.64374963111069483102,-0.67645425660137081803,-0.71142927889339746539,-0.74854534719741638860,-0.78741670479504366487,-0.82779550710686888859
-0.60895596659778705728,-0.63707707219621834138,-0.66708068278734633516,-0.69915575048709510675,-0.73342970221499725891,-0.76979001837120308860,-0.80787203858027500925,-0.84744537202868841508
-0.68480891510332120298,-0.71138363022661132984,-0.73968960723857102302,-0.76991732087462927403,-0.80220007882736976690,-0.83645022433699989239,-0.87234475670545230663,-0.90968329660758828759
-0.75581662022981166427,-0.77708209511564152461,-0.79970096569665105601,-0.82383524665186180780,-0.84960314093750810560,-0.87695532489866356851,-0.90566105446213329699,-0.93557990926823608735
-0.72889907329956926674,-0.74073494211984025615,-0.75324868928599442164,-0.76654403279145988392,-0.78070346573403570645,-0.79573147320564474594,-0.81154276141989523108,-0.82809031816766220935
-0.57773078583575254719,-0.58001262648963114454,-0.58223776085069034458,-0.58445239288862360638,-0.58670378706999437579,-0.58905020209502689799,-0.59155017724557057424,-0.59425079885872489349
-0.41359114676104230535,-0.41253945613275178061,-0.41113785217757692347,-0.40941376931815925966,-0.40740355354611651473,-0.40518649539745910104,-0.40287355945162311999,-0.40054717214899865363
-0.39691816736086571460,-0.40316390347377761838,-0.40959824412527345849,-0.41628846674164526886,-0.42329504668471079620,-0.43065867235961957649,-0.43838807637499027647,-0.44649759033285552068
-0.56327395693763004925,-0.58314910175970169348,-0.60428684025024470561,-0.62682511698051524007,-0.65086621522343779400,-0.67637626827565977550,-0.70317320111771064450,-0.73114165107702422386
-0.79106277129749391630,-0.82083353769683009560,-0.85270125091095172465,-0.88685022789742495863,-0.92340934280287212399,-0.96229049140759592706,-1.00317818001126735084,-1.04586325437112659387
-0.93896137174667515524,-0.96891792580319202610,-1.00107304453403345157,-1.03560565302299423251,-1.07264060332803135012,-1.11208974002115135171,-1.15364378552294954972,-1.19709325284766210373
-0.94141935286164424301,-0.96262886667269387253,-0.98544251813870409329,-1.00999111544684994080,-1.03637133186953067643,-1.06454594017990777921,-1.09433761048070787858,-1.12562282304030558677
-0.80670301582214198888,-0.81549251482552087555,-0.82498369381838820846,-0.83524489934141232794,-0.84633734746111044522,-0.85829663104497866399,-0.87112747734317752535,-0.88482831163806663355
-0.61678134285073948906,-0.61508907186925421140,-0.61331946329235598192,-0.61149078031162285018,-0.60963679643239354622,-0.60785694106127385883,-0.60631116411123175958,-0.60510289619661128402
-0.48745364454959011491,-0.47962397704488091144,-0.47127665734557899757,-0.46239747762931859842,-0.45300144479428799960,-0.44322401876822897782,-0.43331672070379256834,-0.42344359018124722027
-0.49247408434317063719,-0.48404923534403393459,-0.47509477787150294903,-0.46558058105661476178,-0.45550707449179705932,-0.44499881550194025914,-0.43430264213527020045,-0.42357599218703123611
-0.62594746029555892175,-0.62214865521203066567,-0.61818654240223358531,-0.61402860594550090489,-0.60966148991146940084,-0.60514699014555839440,-0.60062447216722147925,-0.59617423692560189696
-0.80996942058384668872,-0.81164003306833554241,-0.81356930521133397072,-0.81571793147947058156,-0.81805155946499530373,-0.82054978302333914097,-0.82321411060864224662,-0.82602632775320627978
-0.93967241675021107028,-0.94242724847123349186,-0.94555839982237555041,-0.94899895670429501582,-0.95268250020395928157,-0.95653448259813356191,-0.96048613151457018500,-0.96446577733839733426
-0.95009734753196928292,-0.94776336286317652835,-0.94550531422379702207,-0.94320742562965509403,-0.94076420550374162399,-0.93809794573314730926,-0.93517801836521741166,-0.93195275908047092717
-0.85368097382378060889,-0.84360168751820518995,-0.83310438875594416963,-0.82202412366414290279,-0.81022187121072908322,-0.79764723520567093473,-0.78436138654059683883,-0.77037133493910481263
-0.67238262035507723180,-0.65693878421643181476,-0.64067370404289780694,-0.62340242080852481532,-0.60497516999764944234,-0.58536865245391644930,-0.56470854569785033927,-0.54304855061908474667
