F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06751655460291489108,-0.01903451464411903479,0.03329486082796882102,0.08969700756781108508,0.15028255112080229905,0.21469521697195115273,0.28211883812411397976,0.35200258073610146692
-0.15269928123471340764,-0.10039925646733464937,-0.04395446412328080088,0.01689513801976694554,0.08228837724722562474,0.15187318582711728521,0.22481106268964173855,0.30053770628352233230
-0.08718121729054965907,-0.03952382504995217982,0.01180143087808631190,0.06705144561669516834,0.12637303008223807477,0.18947062431754396750,0.25560523511508581596,0.32428575739362697217
0.13171705695705626660,0.17042962237304756790,0.21185574459305037132,0.25623195550382421581,0.30370371137971408082,0.35405635696013404434,0.40670531237909568478,0.46127497233138814448
0.31523417325861902150,0.34205436066046895904,0.37041830990287410996,0.40051623964144733581,0.43247252975783478934,0.46615743590766933746,0.50117040989904970694,0.53726897687886221444
0.32411212603909628216,0.33956014149277802261,0.35555615638276005797,0.37223045079277405911,0.38967258406034449569,0.40782027787581343059,0.42644067968863530460,0.44540641046372231315
0.17642281930075176533,0.18900875186042248588,0.20194112252997670209,0.21532980812535454374,0.22925137247385507511,0.24365955422861013124,0.25836755464689292738,0.27327659149007749173
-0.04717359530847795718,-0.02909056491649229456,-0.01010318895018752147,0.00992459796820867844,0.03108539154609145025,0.05330643425536383401,0.07633443208062828944,0.10002108688339217402
-0.23963126657960656662,-0.21390804806631649737,-0.18652040136377098789,-0.15729127853000882120,-0.12610148259555561956,-0.09305661103206816498,-0.05849966276884444732,-0.02264445719372652419
-0.33660891325232605853,-0.30904607197394640128,-0.27956254185649342947,-0.24796975176701602228,-0.21413837486102502150,-0.17817024928885424884,-0.14040959388514598349,-0.10107505824316420640
-0.32372281629848154161,-0.30441713941224346485,-0.28381724718369338856,-0.26177651638943494339,-0.23818711787717161688,-0.21308978591404745262,-0.18668533313172080979,-0.15909767506836905437
-0.22864397577599715472,-0.22389590918027515998,-0.21903060983267522155,-0.21397661520745894781,-0.20866852473515118405,-0.20305697850519741077,-0.19712127742527099650,-0.19083560794565876395
-0.13703102248119508610,-0.14432259819495593667,-0.15243605295810658262,-0.16136517425558502548,-0.17108445357597948377,-0.18148265518694481346,-0.19237489587175227168,-0.20362442415516282535
-0.06387279910799920080,-0.07090119338645894942,-0.07866720580449258760,-0.08717025493441372952,-0.09639354033790384357,-0.10624869947265089265,-0.11658513408241942544,-0.12729012990177429598
0.02222712482201993911,0.02848837126121931546,0.03514870563223591871,0.04226689752850277398,0.04988549057755260752,0.05798519058089473405,0.06647978238000577800,0.07532040643043984296
0.06961482112478233064,0.09145504218550654096,0.11507482472555514985,0.14059697454913330783,0.16809101453158581396,0.19741135355058184175,0.22819852411485055943,0.26021455175579205621
0.06236800799711692683,0.09304407632689318253,0.12638354464155762691,0.16253475116205534645,0.20157157602457298484,0.24326297255212103732,0.28708135095494113909,0.33266831984025968527
0.09320348629678470997,0.12631743129908074019,0.16235427739324617691,0.20145834097398548912,0.24369329171751377694,0.28879038255087541298,0.33616078991754100302,0.38540049501366208107
0.24296145472084745842,0.27852691862368833542,0.31706497087798429790,0.35872462379339176142,0.40356807472894207223,0.45130099527824651950,0.50128346330659745433,0.55307893935624652393
0.49399635228455529568,0.53679910401897024119,0.58287627624840909757,0.63241933494176205688,0.68551504260255413659,0.74182488490664477698,0.80059061453091839855,0.86130405358186368225
0.71055546224083587781,0.76105922533046488354,0.81525295050912571782,0.87338408539829281985,0.93557546810781289093,1.00144796666454594103,1.07012069679919918919,1.14101235870713590970
0.71192247149206555612,0.76062364807141025214,0.81294776896234965946,0.86914838444921749261,0.92935627220167194018,0.99320827802086442126,1.05984707166150582403,1.12871048769329607175
0.41533658201162487744,0.44665681846125887544,0.48059577301032130325,0.51732187252838190972,0.55691968158359095309,0.59913331613800746567,0.64337199970857661402,0.68924626091666740813
-0.07647452353924288904,-0.07523271518284388448,-0.07327375569772753838,-0.07058962955933602290,-0.06718591832920901841,-0.06313054226154343751,-0.05853995955850065103,-0.05349744393359531086
-0.46730927647183045925,-0.48993715772190166158,-0.51351652657290391968,-0.53815889538391092906,-0.56393148658078873225,-0.59073178720289754029,-0.61827184014731373374,-0.64636961669036174793
-0.47210907747779329302,-0.48937533048636133737,-0.50749141472538694675,-0.52650889969144942793,-0.54644363834370612842,-0.56716904009258728436,-0.58841178879922906297,-0.60998867475811691108
-0.12991186692079545462,-0.11605977403721497165,-0.10127545989738409582,-0.08540375234335098598,-0.06832235405965710051,-0.05003094083626655197,-0.03066577350923762116,-0.01029634704364378039
0.23486374912792576386,0.27885450118031801514,0.32563715254246250463,0.37554638233890619281,0.42881577817377858342,0.48528975558138209845,0.54439663289421402759,0.60579022032230234185
0.30971289118435685328,0.35983661920287679514,0.41325414708255092666,0.47031354893597188127,0.53124701732247059383,0.59583554174657538116,0.66338545711224128354,0.73346499415845167746
0.04770022713989855584,0.07729486353756784278,0.10907691298712511585,0.14323845202253665532,0.17990143503929262314,0.21891022151479602731,0.25982473038438580470,0.30236275336888668308
-0.29105271748516337027,-0.28771664883616498987,-0.28374203578735107678,-0.27911836352313068588,-0.27384541261259720546,-0.26796966399856020358,-0.26157539758684078546,-0.25472670262159474719
-0.46208054772403878152,-0.46641345736560668733,-0.47058205699161659297,-0.47463365634054949238,-0.47860660178620301197,-0.48251133147640362653,-0.48631694530657393338,-0.49001812944122896676
-0.43703126101956235594,-0.42433132005132856435,-0.41033918349711767659,-0.39501153332374805416,-0.37833217890357884183,-0.36039975437764465438,-0.34141865956649702918,-0.32153847263099838427
-0.31661337131767974817,-0.27765526561630021751,-0.23559219106372905617,-0.19024086946855298108,-0.14150362959037576793,-0.08963028010873919094,-0.03521383536347427040,0.02134053155849452432
-0.25802168709049400075,-0.20808554275355503616,-0.15414977390552955794,-0.09598548364310592607,-0.03347641504365621301,0.03303533248898504054,0.10275662188548242981,0.17514638222703832193
