F3,F4,FC5,FC6,P7,P8,T7,T8
0.08801599939368166814,0.07687606339076639983,0.06543606977832983063,0.05360095016481362246,0.04130980058614878297,0.02863006192783219134,0.01577207728416893731,0.00285037390090142834
0.00682164612485707499,0.00142390446368861889,-0.00385881908042178499,-0.00907188614737484793,-0.01423996620482183458,-0.01931128173586687050,-0.02414641357887550160,-0.02867314203714255161
-0.08677784522462617112,-0.09174300965448307921,-0.09660294190300287853,-0.10138203664262436521,-0.10608855155752786037,-0.11067048535395623832,-0.11500729829396616477,-0.11903193980419994602
-0.15068004626247941125,-0.15853841207816357639,-0.16654020370622524272,-0.17472045470023192526,-0.18309474603733533193,-0.19160457708177111580,-0.20010962039730612050,-0.20852578628695522811
-0.14179568226509745021,-0.15032079150664695577,-0.15905236159290403464,-0.16804530834782629989,-0.17733315734888585591,-0.18686915063170270179,-0.19651638694662146301,-0.20619663149473113628
-0.12331988914057315232,-0.12610145410431036761,-0.12863122005908228518,-0.13096497386499655891,-0.13314748648189214664,-0.13518828801912824433,-0.13704747036286749062,-0.13872049567230074207
-0.18640872349480674952,-0.17852533445018287095,-0.16948813333655479707,-0.15933204478750753741,-0.14810338280740109607,-0.13590794178722934160,-0.12289047737864149112,-0.10918040577901641508
-0.32672677326619065097,-0.31042559795335550321,-0.29218725401221928850,-0.27203285951890765482,-0.25001518252063992254,-0.22633292722645112494,-0.20130296470814545984,-0.17517834929065612126
-0.49022841958713797572,-0.47404795656235360068,-0.45580838720802885344,-0.43554856740154668238,-0.41334273452088443612,-0.38942976319230787619,-0.36417957717004012519,-0.33788435727647692097
-0.61233441564335122642,-0.60446672997915706915,-0.59515063933888012748,-0.58445971076648195464,-0.57248848881692460111,-0.55943795702781895507,-0.54558178936710333140,-0.53114341578551671486
-0.63814646719890155691,-0.63868964823633767036,-0.63854719624987177351,-0.63780022381720369307,-0.63653435911515798828,-0.63487042220233391721,-0.63293773886757631608,-0.63085109309828135693
-0.58489788117517171884,-0.58641062965555312836,-0.58749229726917839844,-0.58818729189042306960,-0.58854266024409807034,-0.58862659068846823196,-0.58851130298048071054,-0.58826036381465740543
-0.51823413941808404992,-0.51454879505828987618,-0.51014660023870084249,-0.50502908392715784025,-0.49921071612900741465,-0.49276543994185267872,-0.48581440477784643139,-0.47844913730715105116
-0.49548241081856497781,-0.48737840998750781019,-0.47818254717845726232,-0.46789638507922404198,-0.45654237853511675516,-0.44423709924098458979,-0.43117530864136249802,-0.41750493234202351589
