F3,F4,FC5,FC6,P7,P8,T7,T8
0.07426626027200673719,0.13321875343114814028,0.19623996742406071836,0.26373239124606229211,0.33595778460692643508,0.41262581555557409363,0.49287214653793620656,0.57615404568247052808
0.21965996468980567013,0.27854470327845826105,0.34164043532901089417,0.40934885341761934052,0.48193714724402342275,0.55914442891005489145,0.64016157393446826429,0.72447522399980723851
0.35870792869733270081,0.41053827803147180386,0.46616673273551761936,0.52594855327003042778,0.59012483839925167217,0.65848839672616554797,0.73036673377157912412,0.80532996325128780590
0.47293208552669047107,0.51269440470354066264,0.55534016380066886232,0.60114971571269093520,0.65031573005904708129,0.70268753523080018653,0.75775638202837680701,0.81519969090411648072
0.53599037445001285196,0.56547321912158499124,0.59693058780933982987,0.63058585495722663250,0.66659285298439874268,0.70483545039578754388,0.74491207728468633587,0.78657731887420767602
0.54843834180905848275,0.57545509958463525457,0.60411641127795034922,0.63464270254380361624,0.66718605214194215414,0.70163557835549150710,0.73759863999108588040,0.77484403192816686534
0.51177900842557799699,0.54574719101026314405,0.58185130741657475895,0.62036537070945529937,0.66147985814741439015,0.70506364323623282875,0.75064164294287760715,0.79793173305571019061
0.41874940403248950282,0.46336353320377982046,0.51102843982927526056,0.56208377747852200645,0.61676732260980515754,0.67492213356726959983,0.73597338275847490330,0.79956822552039430452
0.28078255887532893587,0.33108586504061093825,0.38503157574545332498,0.44298082206589906029,0.50518665718887134641,0.57148057745255265161,0.64125222687421357115,0.71411519716754656706
0.11695035980229041839,0.16370993109700185397,0.21391284292041104487,0.26787738312222325598,0.32582478947560139515,0.38759594779726341818,0.45263556497328272243,0.52058515713463382468
-0.02842873658154420821,0.00816427230896662852,0.04734248523893874738,0.08934718726661156074,0.13434358486247263698,0.18219893440393941653,0.23246923908400454750,0.28486843084209723109
-0.11229569731857984294,-0.08558870191488128498,-0.05722528073561974210,-0.02702338961027947808,0.00514063242639873057,0.03916427247487297425,0.07470437218952576119,0.11154761223664047542
-0.14288743707321513443,-0.12014554943581103041,-0.09616311536947814986,-0.07077030512364149151,-0.04384996253295286861,-0.01548626846525882547,0.01401803433146834449,0.04448316210632269341
-0.14923039604800200641,-0.12356667903448101398,-0.09637819470286167201,-0.06746882149450690591,-0.03670189577477844106,-0.00416882693651444113,0.02979320311409024494,0.06498257440845169042
-0.18196874533026849430,-0.14988180631919875707,-0.11556070115928417097,-0.07878000638783158593,-0.03938626209969128822,0.00249295934416798957,0.04643570764759485242,0.09217669676799898626
-0.28192971239719283316,-0.24469564143058614158,-0.20456262421911713956,-0.16130422787967876874,-0.11477532613450955323,-0.06515501041992606546,-0.01295139121100716620,0.04149968549444719990
