F3,F4,FC5,FC6,P7,P8,T7,T8
0.14655838066765822236,0.14651582602301013725,0.14639413445216745147,0.14620771360421477847,0.14596863963959422206,0.14568163732745026406,0.14534094474823544552,0.14494920552395931801
0.27743403923239884357,0.28165551551173523270,0.28617304371091922821,0.29099309568254805303,0.29611085010443261023,0.30147437795589160370,0.30698670829300017671,0.31258150291165143209
0.25708551442005583842,0.25580291237590957465,0.25454472724406945749,0.25323252639266846664,0.25179465863363997835,0.25017790799317296546,0.24835974754694542521,0.24630438853792668841
0.15546288751784859139,0.14209016341615132717,0.12796621509344427436,0.11289911686310240280,0.09673774316881976476,0.07947979723780672356,0.06129329894096273434,0.04225112959665902612
0.09921785022708841384,0.07789308024291709265,0.05522391841018765152,0.03096549365023735373,0.00493370250553314908,-0.02282762141700784078,-0.05202349528312855131,-0.08250034118593395360
0.13097261557630779372,0.11296827342435612762,0.09371266461600381847,0.07301007734776845948,0.05071360656755717622,0.02686096206881555606,0.00169066901092635390,-0.02466802849366992595
0.19544745204055835597,0.18982264157804451532,0.18360898274369072403,0.17673335573727647074,0.16913534781608424717,0.16080257578540144148,0.15177418272679410460,0.14207036788060575794
0.17719862348400700069,0.18323289357510322284,0.18929925323427215789,0.19543388465274669219,0.20165375732644458262,0.20790315640705872569,0.21404567443036570662,0.22000426660776703502
0.04588416909678110639,0.05571183180165856230,0.06570972956132030418,0.07594829137163289223,0.08647099937554417193,0.09722084367935722449,0.10802703183751867499,0.11879529894482708519
-0.10898075960510478222,-0.10137709410119957743,-0.09382968614860710821,-0.08628969651012748099,-0.07872517063031574114,-0.07116417606461974965,-0.06370862214252503986,-0.05641119691682600079
-0.19635548385210366273,-0.19015738852905156309,-0.18417466863977713376,-0.17836948298572993798,-0.17271398142066332615,-0.16721212876372371081,-0.16191465294868409575,-0.15684231450015431730
-0.18890698919589093974,-0.17678413657327460284,-0.16451142827541556657,-0.15199929948166493454,-0.13918312605766419709,-0.12608723229329377169,-0.11284439064477021220,-0.09952275756509837423
-0.12527841206888745695,-0.09957655516194806322,-0.07277389659099856023,-0.04467533500490626641,-0.01514758103967990197,0.01570945995105257204,0.04753734963261357221,0.08013074075009855857
-0.08215584061431335794,-0.04324403710842073673,-0.00224277312956316661,0.04113642504056607557,0.08708393840273484510,0.13541326974253689586,0.18553269444879535999,0.23709113632277942219
-0.11081218934683034760,-0.06678650729291156496,-0.02020581735135131007,0.02924410228207898962,0.08176478463221471815,0.13712100211454900101,0.19461448089225721891,0.25382325008487938156
-0.21586663819180687551,-0.17643707404016462092,-0.13468638061099857950,-0.09034012784335296309,-0.04322603679887296324,0.00643089155883058532,0.05798672219295444852,0.11104978256185231433
-0.36089005794979117647,-0.33157817512077869537,-0.30063092512378369880,-0.26783559164652853690,-0.23305740520874732025,-0.19646323552697744774,-0.15854034137177866470,-0.11958040543227196895
-0.47247478860970748560,-0.45059719637138506698,-0.42759479651763987462,-0.40329057301154153103,-0.37756692856673412795,-0.35053348397054601149,-0.32254538035609886526,-0.29380777504938304645
-0.50048427479470170010,-0.47925611747593394041,-0.45686237460484074857,-0.43312613706939023794,-0.40792568507561993707,-0.38134992231954134567,-0.35371591966985183042,-0.32520655551998306487
-0.44700770595657052242,-0.42187841202783687988,-0.39509484437481062757,-0.36647435795308064277,-0.33589393859543675847,-0.30346239271756947353,-0.26953293226148006267,-0.23432288047072938331
-0.33845237867964411693,-0.30913540149958684822,-0.27755074258851186730,-0.24353567403550110959,-0.20699114185981157266,-0.16807344530788681514,-0.12719608047897704162,-0.08463572187864487617
-0.21207391118523002960,-0.18352557205978764499,-0.15245421555062391161,-0.11875753455007398429,-0.08238998993955125305,-0.04354267760944634247,-0.00263174995971258378,0.04004187452153237098
-0.08909338292569510265,-0.06786226860629603064,-0.04443770855292639849,-0.01880223785705732037,0.00902468805965074734,0.03885958027942860299,0.07037730353025181684,0.10332051645548455399
0.00992109384768617361,0.01948895143636183297,0.03045219469875378587,0.04274777905935322336,0.05630289045734909736,0.07098683423293250527,0.08663816215976051505,0.10310217549015179839
