F3,F4,FC5,FC6,P7,P8,T7,T8
0.00747318481604867038,0.03369208608783980791,0.06268768650298478518,0.09462366962249174618,0.12958636963017969301,0.16734361195945229861,0.20735867988697800901,0.24927473557493518008
-0.04139289418868648956,-0.02159497028559428586,0.00051115906924861733,0.02506655767727680728,0.05214886434026139855,0.08157410811953778873,0.11290971337921776319,0.14587072575498521987
-0.04012334849290365157,-0.02871869661191273071,-0.01564498673424726677,-0.00078807639132655804,0.01592195643170170316,0.03437250633841325287,0.05427909282513062456,0.07545915995103098795
0.06287865250242036241,0.06893115433400462400,0.07619351878841731929,0.08476740128397936003,0.09472345189021501299,0.10600527008367931214,0.11843668891153810718,0.13191115691403942911
0.27017361006924334177,0.27601763484094721246,0.28294325108232148969,0.29105432105957573796,0.30042614145476514986,0.31101852798130708022,0.32268007938889803343,0.33532253244488524624
0.51700154966097089382,0.52526911219596139624,0.53466609364070405430,0.54529714203133783368,0.55723522951308601669,0.57042577464326482684,0.58468951755079368038,0.59991831045157517632
0.69275852995438058635,0.70329820068966619750,0.71504288644989399959,0.72808890556822236650,0.74249750128968872165,0.75818776355581474213,0.77494021978001315087,0.79261638989110483333
0.71097899640706463398,0.72280831760736963254,0.73593015166086472867,0.75043107315204049534,0.76635974253356731190,0.78360963515739001650,0.80192480501871832299,0.82113903501032958765
0.59238388981189293858,0.60749933960599755700,0.62422709285951027969,0.64266698898469043488,0.66287126312426569719,0.68469662985109513986,0.70781231307386138774,0.73200135795735099542
0.43049816726684964063,0.45291101110999770762,0.47759457454515735764,0.50469579965865662974,0.53429342242821464826,0.56618725704378858321,0.59990749817217992046,0.63514692527996363669
0.30514970225834314732,0.33610543827931144145,0.37007376643889466905,0.40725990242658277607,0.44777742928254088417,0.49136684170037864261,0.53740519310646850393,0.58548683000006718213
0.25704916820417073042,0.29173126906039242856,0.32976570426259671498,0.37138664877729116176,0.41672628380518539348,0.46550221862395307904,0.51702710952696295799,0.57085449075527883167
0.28408974591810315369,0.31408872121786479692,0.34710294078730169476,0.38334347847227473460,0.42293129956285324678,0.46562063050921348450,0.51080861660553766868,0.55810419649570519596
0.36256156623811319761,0.38472010708045556449,0.40928953455557898211,0.43643358222691153170,0.46624690871520885205,0.49854173138478413696,0.53285783263127817211,0.56889589618395786097
0.47110126116413197916,0.49102196188924679410,0.51315315129388328064,0.53763724447917504712,0.56455552107262640948,0.59373832051469921378,0.62477539316713792683,0.65739735705212820616
0.56484209990370293220,0.59081695641759257587,0.61942617470102623312,0.65083563002298994160,0.68513732967368567994,0.72212075397520936182,0.76128337921140676325,0.80229256329625664446
0.58558341510333733471,0.62080259788434377644,0.65934619712537012592,0.70142299519581341460,0.74714627032346891955,0.79623926196132999156,0.84804615340847544491,0.90213156745676958970
0.51989983055546906687,0.55884789969688064559,0.60142547251517119999,0.64785687502050048892,0.69826139662052866264,0.75232920437844974515,0.80933343688112446834,0.86879073191066158444
0.42087578318652962839,0.45364706410275607018,0.48960532582732135820,0.52893959299376080985,0.57174749138240277269,0.61775174522265985377,0.66631344751094589984,0.71700695652939905322
0.38224037615517120203,0.40273019208367971666,0.42545541894483790424,0.45054096447468294784,0.47804883508583401186,0.50778104489005992939,0.53929268961568099794,0.57228754885642918460
0.46022909292571401174,0.47067122229053581783,0.48250520704589555665,0.49580749914178018356,0.51061556451880352192,0.52680449885665192600,0.54409798264374531485,0.56231410456322294955
0.62641012660524009181,0.63634236065872207266,0.64752067373481692059,0.66002455078552779710,0.67389629883787771636,0.68902497892426761705,0.70515434328049553248,0.72211894719721914093
0.79715295223126925173,0.81591143696750034753,0.83650149742786317208,0.85905156910119384595,0.88363284106071149360,0.91008377662628381355,0.93801578800127627389,0.96717758711957246831
0.87375663622436117173,0.90083134083569627037,0.93034671846545491380,0.96247090851547578705,0.99729595417247862699,1.03460521894620094407,1.07387897124559139606,1.11477807635950787457
0.82505284466208683725,0.84839557341235027899,0.87393819969711450391,0.90182228901276706434,0.93212275153056578514,0.96464266833429568315,0.99892064600047858480,1.03465335750168363482
0.72684806253773248663,0.73212473292745228193,0.73828594455635587757,0.74537479467403999767,0.75341116734949875600,0.76231700680658887048,0.77192534389525280236,0.78212551223333426353
0.68277076983810991440,0.66649931173522469763,0.64948498553355671348,0.63165848299475124694,0.61297950022350089494,0.59352000970859808415,0.57347333714384396419,0.55296676667180866271
0.75458789974679818524,0.72875366177789158151,0.70139136400466506327,0.67238485113636525803,0.64167099677829031457,0.60939672831014590759,0.57592630827342794486,0.54150140994458573207
0.91131150220841916632,0.89359101501821069924,0.87487067818966812727,0.85508045441339997073,0.83418496280302834034,0.81228631045732291316,0.78962892942484008696,0.76637720830300892771
1.03737098978005870542,1.03699784946766371263,1.03689309427397824415,1.03707808452167560276,1.03756771212544429694,1.03834939969437711760,1.03938678874751211367,1.04065935534143094721
1.04810279136479311823,1.05997347490846727247,1.07307376408138388513,1.08748632885495832845,1.10325739687411550349,1.12028435608407561652,1.13832055371711771130,1.15720541694011447298
0.94689674734426643177,0.95731231296531926755,0.96895282132105731154,0.98189004579374461468,0.99616103316916537747,1.01165924821695241143,1.02814223265220827663,1.04545032623102596148
0.78352128142794774668,0.78240254053589008976,0.78177503934330028201,0.78164873652777666635,0.78202414192336977550,0.78285803662062114494,0.78407455658013958111,0.78562243308482038184
0.61497172425016033426,0.60379756327552214223,0.59247988569033060990,0.58097468408457020317,0.56925077161431603123,0.55732116118575147912,0.54525719948435336093,0.53310315104430194832
0.47472240230530687866,0.46415745303358019180,0.45357157031644135259,0.44291707614313857722,0.43215738860652436193,0.42129157876078920930,0.41037103899744398205,0.39942384105933670391
0.37482942395225771204,0.37537617154215763282,0.37675826194082351339,0.37897058473850003812,0.38199384334859903811,0.38574093852520063841,0.39007589536438458389,0.39489820005511205858
0.35365339245751292729,0.36725064636243642813,0.38261941530587062488,0.39980194167384763837,0.41879748653932336033,0.43942020375654289310,0.46131959259208121793,0.48424810431788989362
0.44799647753475996259,0.46734298355418246729,0.48878030310849446272,0.51236418286029294933,0.53809656271338024425,0.56575051340211468531,0.59489029096354517634,0.62520886984382895157
