F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11536872908115444747,-0.11781727695079463603,-0.12052865416759664385,-0.12349995441021999198,-0.12672625616756172384,-0.13019242976949693680,-0.13387619226718466825,-0.13775517359510638937
-0.23906762546507201450,-0.25115931958174381178,-0.26412951165024439737,-0.27800532647476799974,-0.29279192543787185832,-0.30840331474152149482,-0.32466554595312713261,-0.34145182044899929918
-0.08370555983062927252,-0.09969355393253843955,-0.11687594968898908088,-0.13529335069360184929,-0.15495663487793498447,-0.17575339800177688931,-0.19745226501931698038,-0.21988546710294626374
0.33076211216690304395,0.32110051850293730435,0.31063259896944772631,0.29933058884405955302,0.28718376100777459614,0.27425273768653074535,0.26066588794859757439,0.24651869883521293492
0.74069509605803685037,0.74562694595935419262,0.75083198039026410875,0.75632057126446083917,0.76209082828077168159,0.76809100999175849989,0.77421989636359411779,0.78040952429644305788
0.87440620013709924319,0.89412148845331762548,0.91532021187152290409,0.93805487367865203474,0.96233555396912551227,0.98799670527224792149,1.01470340200220210392,1.04221995364182151711
0.66902722797332425664,0.69800169654827859400,0.72932873971510414624,0.76308752097060150721,0.79929444111048919552,0.83770424240034646601,0.87782233666174469544,0.91929780928458859623
0.32182072952171741909,0.35308677819697642519,0.38699665804799598945,0.42363680702375650089,0.46302244462559938309,0.50487094970687929063,0.54861771761413047344,0.59386385233036986797
0.07833397068055382439,0.10344222350211901285,0.13064600422883976272,0.16001977637135758603,0.19157438485159983266,0.22505590887325069294,0.25995832763250426023,0.29593232653870477078
0.04329092469574415125,0.05505011167679674938,0.06759878163837788889,0.08099188663992826220,0.09524401669555219996,0.11020659672892728353,0.12556913490733204175,0.14113474246068746787
0.19334545629933733157,0.19237686700902170700,0.19089154396235930022,0.18893870712018126512,0.18655182388470972765,0.18371011520703825481,0.18032538938867004319,0.17637242962047774975
0.43070498251592581607,0.42723999820934638327,0.42289154849798765712,0.41773148616120292509,0.41182231027945359614,0.40520385006520437399,0.39787134290746289933,0.38986623338511694481
0.62215691648108017997,0.62924889233724268234,0.63632882694070824758,0.64351177691894412281,0.65088368056150391894,0.65842658072380422229,0.66599877714806432483,0.67354338228020083079
0.65021390502201770190,0.67413727284378022198,0.69953685401598386662,0.72656333718795140797,0.75530388776859258559,0.78559572884913553281,0.81701695349858993733,0.84930530766907785800
0.50640649960937000884,0.54411124936790100648,0.58449658695440842582,0.62772977623356229770,0.67388376742163735855,0.72265000673948287524,0.77334005441467679187,0.82549814381820141307
0.34102894485131834967,0.38550572738214716750,0.43316815042421724646,0.48419610521492650879,0.53865699565970792673,0.59616101893985096183,0.65586632489869267637,0.71721201287486113785
0.31921113764768865861,0.36424940627757507183,0.41238860098313762093,0.46382732952051786146,0.51864695390071580139,0.57645535161615024666,0.63638791654749204962,0.69787710017069615187
0.45965916525624167521,0.49975599997359149151,0.54248906059746204722,0.58806607928916732053,0.63658677787662754088,0.68771920996013446992,0.74069435561655250222,0.79501925821710461850
0.65397447964064492343,0.68367033522709730331,0.71526435453121006702,0.74893357380847147553,0.78477032013295455748,0.82253097502466698820,0.86162838190885937539,0.90169512337526136481
0.76240928864833290568,0.77932322936470155295,0.79732594332337503040,0.81651974759346912514,0.83695178967415939653,0.85844947492773482356,0.88061737318031640953,0.90321045427741342149
0.70577885059577327720,0.71405501538537607953,0.72291206414293585070,0.73237517228225024191,0.74243391530239899456,0.75293169053679087632,0.76357043089661003066,0.77416001386795907369
0.52679900997502115967,0.53590892346384599865,0.54569454253738647331,0.55615381510281225452,0.56724600010173553688,0.57876786269841351551,0.59036386461562451178,0.60179887436528312072
0.33497881826884390311,0.35409995221982398794,0.37459710110846977660,0.39650560874182416704,0.41979830770310011534,0.44418870756185546700,0.46914218496015780424,0.49430294354016657277
0.20089297694350569112,0.23269907997444114200,0.26680809963472934543,0.30332236610629503826,0.34225295249235421213,0.38323654246198535223,0.42554548440311068536,0.46869608639831716879
0.14340859149482695911,0.18167001451025188707,0.22277759227130747299,0.26687156442474002649,0.31398765920091847859,0.36373394519218749110,0.41530086522705528251,0.46814887503277852199
0.17159165143946486509,0.20408803702803035574,0.23908575899104073104,0.27669073465980992266,0.31692047525737021552,0.35942838693798184746,0.40351579436094708875,0.44871214891183086593
0.28761469767728586877,0.30398080838645874513,0.32163863258634267650,0.34060248031917972344,0.36083912074006085913,0.38211495112867682744,0.40400899684918462063,0.42623114722155663880
0.44264223768050264818,0.44341351737440826142,0.44417083677969576572,0.44485459355707740459,0.44539703624949494865,0.44569096051229267763,0.44559887959646099498,0.44502130376881221530
0.53941951092083961772,0.53710606108368741385,0.53435150081924720489,0.53110803402290307496,0.52732866819000723257,0.52296828637469128243,0.51798468050454749001,0.51235074460733676105
0.52776391096058850039,0.53724022414182226459,0.54702979425434494765,0.55718053309539139484,0.56771380356168510417,0.57854801298956770594,0.58949171987581960863,0.60042904565859789301
0.43668085849045640279,0.46305041081313347284,0.49100900666951008411,0.52071248205653353214,0.55224956817522563579,0.58544487218696172892,0.61984896449179316402,0.65517977164457030792
0.31809361906722538604,0.35236653558606761960,0.38893053876921085399,0.42797834088794167728,0.46961495533451796947,0.51359650275897872351,0.55932324389535503784,0.60641153189264718204
0.21543137849776672343,0.24264314822221597079,0.27172198186164220335,0.30280314553522930110,0.33594862265936892287,0.37092580572762112734,0.40720621623287728275,0.44444803405808763763
0.13546746712138349467,0.14677586985227752958,0.15879600873991822629,0.17156010318859493680,0.18506367184597216635,0.19915208252893737417,0.21352352170953317612,0.22798163311675018194
0.07312163112068374715,0.06956817472847286188,0.06558933862414256799,0.06113513101553431917,0.05615494124831960088,0.05059298910725430753,0.04439171258489505584,0.03751528622089014831
0.08734251646847056294,0.07554576577277230531,0.06266731414605368478,0.04862648796135617818,0.03336431552588047661,0.01690847178253577360,-0.00062623374414532546,-0.01915979771045175917
0.23022636456748071798,0.21693789670357405130,0.20243162254089569485,0.18663656695133937213,0.16951048038993166145,0.15112849214264933995,0.13167992720078280922,0.11129625562462934496
0.41240830523846794264,0.40143517454845717429,0.38941497979477968094,0.37630067953264090264,0.36207012566399154885,0.34680458435392153005,0.33068338795244822670,0.31383302294208215155
0.46503845878332772390,0.45783258448209940283,0.44990575530066678756,0.44123231388584555068,0.43180077879885525594,0.42165951786376176802,0.41091223977353330543,0.39963598295130381421
0.30257817992187935330,0.30002282490044696051,0.29721336875677312195,0.29413950137727284950,0.29078945770115471881,0.28714581903034724908,0.28318535506671116408,0.27889954303056790907
0.00222362949588595683,0.00441765646373275776,0.00688731197602199165,0.00963355204407654979,0.01263941563673045068,0.01581232396292290773,0.01899012437567093939,0.02206897148484007060
