F3,F4,FC5,FC6,P7,P8,T7,T8
0.09498522641995320315,0.11455316272416382617,0.13586233066579073148,0.15905365436790333544,0.18421890017050709942,0.21125274488996131916,0.23985247760667685601,0.26982233650116266288
0.27733002849743371154,0.29765872313071295441,0.31966705402714590267,0.34349523414442068026,0.36923010144252349507,0.39674509006882652251,0.42569875562653097800,0.45587275170853230888
0.31452018264764713962,0.34148044112001441075,0.37055747313342279892,0.40191555834542436187,0.43564842963468108916,0.47156679370043791399,0.50919736322729403089,0.54823442465833605031
0.20505111902034259264,0.23846113248759789882,0.27450687758619279899,0.31337053553368299230,0.35514936866835838947,0.39959780038720910111,0.44612913540176829530,0.49435777488356563714
0.02292131081144672608,0.05331179141646725378,0.08619976486741535993,0.12173560132231092679,0.15999598473604806359,0.20075752833333593284,0.24350188146634504927,0.28788061476348897338
-0.12772053991357854019,-0.11108487667525036857,-0.09292161637233865845,-0.07316647938902150206,-0.05179017290958427833,-0.02890961425481771915,-0.00478033868118065038,0.02041474945256227178
-0.15491258194987220231,-0.15405862620274080044,-0.15287141321725217225,-0.15138196871538975308,-0.14961367484985760301,-0.14756555810512775317,-0.14520360763493359024,-0.14252510141183047376
-0.08034345236409594360,-0.08478996913053449269,-0.08938802085450583967,-0.09420463276324037016,-0.09928540416504616495,-0.10459597445305608698,-0.11001390802158537985,-0.11547872723837428188
-0.01229765688428497913,-0.00606223014399451341,0.00070646249652643611,0.00799790622758065131,0.01579432581294646851,0.02404367339089012734,0.03266576138329477241,0.04159179544931273370
-0.03725496284626082094,-0.00991824271937871531,0.01945643042546970833,0.05097864471260184216,0.08469574246748140522,0.12040124009141375816,0.15763842477771985995,0.19609639418755339668
-0.16017076337035712763,-0.11299095683954323011,-0.06229100276387956880,-0.00784324111873726908,0.05046765061007185693,0.11230312906724020106,0.17687224122356073885,0.24364820174152965193
-0.32292278446084143884,-0.26611063655186778520,-0.20500475008358431950,-0.13931551365169048129,-0.06888863706940727416,0.00588454993584380890,0.08406763145384851810,0.16503915238808575250
-0.45129899435623210824,-0.39576444981072322893,-0.33597889238496303488,-0.27165485068175021510,-0.20263609477873459341,-0.12929564902308446350,-0.05253506197830312696,0.02704648093743380541
-0.44530450641471225337,-0.39791303794178578546,-0.34685604173020628815,-0.29189162266365586973,-0.23288955784210368938,-0.17017079830188788780,-0.10450565775116445189,-0.03640786720897951773
-0.24005690068956334060,-0.20314425128377289198,-0.16332635663086236821,-0.12042734608906099925,-0.07435871314563713419,-0.02538692232443838862,0.02587090542748965091,0.07899969245657295636
0.08463238684765884978,0.11330181723659840665,0.14430783737465940897,0.17776566683082045683,0.21372228616938326873,0.25194416556529275475,0.29192539528145661221,0.33331978087867031313
0.35390119950885251532,0.37962177955874520929,0.40752213469022624537,0.43768398023463739310,0.47012780779145396659,0.50461919739418559239,0.54068091564908948854,0.57798032534613730249
0.44615280339570811963,0.47371988970797285212,0.50363933344002687065,0.53599079399680382707,0.57078903211524945061,0.60777757380186869796,0.64644301243652169120,0.68642499445189519847
0.39586643443237784501,0.42733464245416480365,0.46140722862546185157,0.49818249076895509964,0.53768633795648068663,0.57964373836232574444,0.62349207404498374618,0.66883778666018911530
