F3,F4,FC5,FC6,P7,P8,T7,T8
0.66170154717679563472,0.63829039210736970844,0.61302349518751619861,0.58575785117260337209,0.55641283187685919298,0.52515806618369620384,0.49241383084132817061,0.45845136222332233400
0.68455302944956675226,0.66082568718359346871,0.63513993232299803537,0.60735703332068768923,0.57739876497954245593,0.54543086887151770448,0.51186155255217735682,0.47695875911553708981
0.65107399856366143798,0.63066317051183895526,0.60853970948107505290,0.58457507593113411382,0.55868882758615967532,0.53099337795595646927,0.50179427839233181619,0.47129295095132966997
0.58000252136085916899,0.56496147772801841302,0.54868021974644864969,0.53104683378918127179,0.51197970324717112511,0.49151595729964303594,0.46981562379593755363,0.44698306634837514650
0.52184699989579774737,0.51076735434500641908,0.49884924215944526082,0.48599464874360603917,0.47212292496818075715,0.45721789878559071507,0.44133563518370932943,0.42451023436093010544
0.51617001824172814572,0.50579484208076874729,0.49472722538548752347,0.48287223587723532292,0.47014940797241122628,0.45652986107514292868,0.44204616838849347671,0.42671554706732262030
0.57290560550644265003,0.55978785122564711507,0.54581046322425064155,0.53087008692582349223,0.51488489863029240912,0.49785334257445928996,0.47986382909616265291,0.46097064342183180496
0.66262497590038371698,0.64442273528066029709,0.62494681583601474628,0.60407796352098586112,0.58173124662912756300,0.55795507890061113443,0.53293868247149622785,0.50680563259872868365
0.74241468563333457009,0.71863826139159192596,0.69307378522735485493,0.66558533405506847824,0.63608460148669188072,0.60467259425554209518,0.57164349622380694615,0.53719509674485999007
0.77640047142426249493,0.74831483094508688403,0.71799161727615401496,0.68527907800112963788,0.65008340665375563550,0.61254384840891185071,0.57303320296036064363,0.53180538620103068315
0.76064320187814959962,0.73056632690860479062,0.69798610946396810739,0.66273502175808007841,0.62470940268175290111,0.58406327937093649449,0.54120723123726444115,0.49642070549598632523
0.73683408310343045944,0.70675252508765318282,0.67408134084357318461,0.63864242019478367762,0.60032384405953409523,0.55928071057190564819,0.51593346809059403846,0.47056611624946215189
0.74659179033595479691,0.71696794172502764653,0.68474092932619901042,0.64973445732215195925,0.61183906990823644367,0.57121552910322115348,0.52829197771868918743,0.48335729755378237238
0.79011750210016329365,0.76130478633485143547,0.72993732235888397764,0.69586008307486413305,0.65898253999015865556,0.61947692857191527516,0.57777271504231575427,0.53416396622927841964
0.82445029670509073494,0.79863845638803621085,0.77051392105109439701,0.73996031017404473307,0.70691660099773112602,0.67154996245617537554,0.63424745887724331972,0.59528112112669229194
0.78643498059733196737,0.76644830125997798209,0.74462147001143619285,0.72087532699929490754,0.69517071719364675886,0.66763520864651237918,0.63855462381454342058,0.60813572645120828053
0.64750526465642699314,0.63365251352093920900,0.61843488621160580543,0.60179022883310606673,0.58368267210085200691,0.56418618264430187015,0.54347830713281064519,0.52168997706894104649
0.45152800542427284913,0.43974658704704261414,0.42671224934584439659,0.41235445320565700111,0.39662703647010494334,0.37958459914145259440,0.36137764313019504758,0.34211396098217305983
0.29605353943476236944,0.28040403068130964614,0.26312826118198517911,0.24413193165630645010,0.22335726247808815326,0.20089674649697944475,0.17698675944286623718,0.15179102146073289448
0.27285601055587810349,0.25039998088357895423,0.22575009221701711204,0.19879295323169204890,0.16946873125461464626,0.13793877581085617345,0.10457570593824495886,0.06963770136007278733
0.38902365569882774166,0.36207421747166945725,0.33262525021926986346,0.30056027691457259943,0.26582554540421537981,0.22862703265290210131,0.18941852246884263722,0.14851670663872751366
0.54482965600113786309,0.51946609932800658083,0.49184833547724615688,0.46186758233574820576,0.42947151683917600407,0.39484068179235282114,0.35837952362036729070,0.32037085187569974698
0.60501642611126416060,0.58667833495729515558,0.56676983633590882761,0.54518913025382931270,0.52187232585383502848,0.49690871623580684657,0.47053941787661840435,0.44293042391487902343
0.48922554042854959899,0.47914993028878566372,0.46823362547150315649,0.45637370054582965251,0.44348479750695363188,0.42954686356263332980,0.41461239864473586891,0.39871089505884593773
