F3,F4,FC5,FC6,P7,P8,T7,T8
0.25489753285009031369,0.24583254265985821085,0.23598550565075598895,0.22533377657237568803,0.21388514362248509104,0.20177437975198719844,0.18925615617915581002,0.17650092164077943457
0.13520958442136990496,0.12803813050078094449,0.12025848552089539456,0.11186013341603440185,0.10285785586441817396,0.09337255125762658481,0.08362451929085265578,0.07376170044136733106
0.01724397198480722912,0.01361882776465492446,0.00963940309277511002,0.00532757819587707966,0.00072029551962067323,-0.00407907012918264870,-0.00890944698367543073,-0.01365757797410017613
-0.05466312153295977555,-0.05637727990655008736,-0.05836085659976100043,-0.06056424768490682731,-0.06292960002686306953,-0.06535761866531301922,-0.06771967344952010970,-0.06991732782732651419
-0.06577241840578622323,-0.06919724747748295934,-0.07308553553145454018,-0.07738352548226071215,-0.08202685290012554087,-0.08689819258822714665,-0.09184221604311498810,-0.09673742658982714682
-0.02352467243856943419,-0.03176711764331267840,-0.04086837301494562757,-0.05079365568340359766,-0.06148688288955564407,-0.07279501930329683457,-0.08448435835680614958,-0.09637897438107888293
0.05570989539051304784,0.04068586219704634077,0.02430327907474877369,0.00656179400162110269,-0.01250158446041265727,-0.03268841366052149117,-0.05365480126870705857,-0.07515202518102513662
0.13798367162015340304,0.11742447424153924784,0.09512251147546009478,0.07104717368534180233,0.04521864275259216553,0.01787202370589195677,-0.01055776122335223312,-0.03976290834074724945
0.20371309995546241223,0.18161394551502160755,0.15767213183821671141,0.13184578623307674494,0.10414813298864282476,0.07482412106710589761,0.04433601674012850602,0.01300825518172148490
0.23434099280048348302,0.21506851046762956448,0.19415884561134122421,0.17157773588690863886,0.14733982674974452354,0.12166592755542746107,0.09496937432566457393,0.06754045309884976200
0.22163269723165154867,0.20838131119295649762,0.19394551357232994726,0.17831370889068676178,0.16150859488320323809,0.14369929572359285697,0.12518896200039353328,0.10619321330087588828
0.19200749896719035426,0.18553157538725606468,0.17841552883706560118,0.17067657032761077152,0.16234897306936782457,0.15354298457999765448,0.14443414718217448267,0.13515215116311327104
