F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14882307814432327309,-0.18481296848677711275,-0.22307773449408777044,-0.26384812019284537010,-0.30726502683320749965,-0.35311687546712439145,-0.40082512875291870236,-0.45002847289041481016
-0.09758760419755954651,-0.14209756997898281838,-0.18950748317502813522,-0.24011540034133677102,-0.29410880042499815135,-0.35124193066928433016,-0.41081758649183164334,-0.47240162792676743120
0.04887954815380762125,0.00084448998433054852,-0.05035820759362295146,-0.10504829271713592154,-0.16342671043360681993,-0.22522847547066773832,-0.28970391666690087362,-0.35638474336866354797
0.27574025241001903774,0.23459797167767737491,0.19082500391628975933,0.14414855760189002054,0.09439840580545195980,0.04180590146828609688,-0.01297867176562084862,-0.06955084800770655606
0.47274691427449422321,0.44429616938168314810,0.41422846164771259803,0.38234916087162112985,0.34853742066247234144,0.31295895905676335280,0.27608231219347445506,0.23819215468606785846
0.48996158022823987910,0.46675409414663254770,0.44237979150859385591,0.41667596208113860667,0.38954364071170782813,0.36113014135044702035,0.33184516899720839511,0.30193272207562882326
0.26344872440010802528,0.23060561141817495501,0.19587227765294179527,0.15902987601634877013,0.11994865192126931419,0.07884665877660204658,0.03630646735828190613,-0.00731641830778416609
-0.07923873647726917269,-0.13079884825753806954,-0.18574143808434712133,-0.24439472154533009585,-0.30695201897632706789,-0.37307483029989479961,-0.44187595200417739694,-0.51279989971813344507
-0.31676646457220702935,-0.38138270952370884048,-0.45050497299853042854,-0.52454404779372876266,-0.60374481328070261910,-0.68769559842154670548,-0.77531166587905642196,-0.86590695726868949222
-0.31435437283797917907,-0.37533540741808302243,-0.44065031496890949558,-0.51070785305325150372,-0.58575999570130099503,-0.66543970002049790402,-0.74874381093041353363,-0.83504152194743552773
-0.10142273181415129013,-0.14450726068823560588,-0.19059302954829823729,-0.24000892445266891473,-0.29296974212913323710,-0.34924435431325762114,-0.40813715472471145951,-0.46922347539462760935
0.15711228025559523247,0.13324069710073857542,0.10784136443125720561,0.08068478002093194823,0.05160998897609204300,0.02071840666325808211,-0.01160731417358842714,-0.04515050433433715621
0.26173248446249658405,0.24507945669784503284,0.22743571561095055067,0.20862773578393523088,0.18853301522954196701,0.16722306055588512241,0.14497936122943683168,0.12195604204381037261
0.12709608643143632811,0.10265375865101282471,0.07653018463105133729,0.04854149188221212191,0.01857209420529737365,-0.01322568627138118354,-0.04642179217358662763,-0.08075403116107923718
-0.14601015916110585136,-0.18270809343180233197,-0.22220154374671197139,-0.26471754111781814478,-0.31038715209151868102,-0.35895790092495188928,-0.40979025336691676795,-0.46247372454436469491
-0.36891927656731493546,-0.40862030774961427548,-0.45151740117551125708,-0.49785887668215339508,-0.54779077495306516266,-0.60104902598318010742,-0.65695825729811352378,-0.71508122730825063318
-0.42280296545111489825,-0.45238181575951424973,-0.48443902951420159120,-0.51920104279245615775,-0.55681635130960804858,-0.59712429020602897367,-0.63965021558186696549,-0.68409544880239303577
-0.33127320833561074709,-0.34625721555996419321,-0.36250379884071753933,-0.38019637620047447291,-0.39947554725175687951,-0.42031906037559668698,-0.44252997724735271268,-0.46600299010945006595
-0.18684446485074188149,-0.19494509114396560423,-0.20359706205717226224,-0.21295485019183796327,-0.22314725525244344384,-0.23421210239947301557,-0.24607962073738828823,-0.25873385945151178289
-0.01148495297812526968,-0.02223367546199718839,-0.03359831615526345100,-0.04572498445478786339,-0.05872819610916588801,-0.07260662079594272511,-0.08722704812716294831,-0.10252929591394892295
0.23255662738649954258,0.21953125009636828557,0.20573061555217980745,0.19102520570746903128,0.17532304713511911998,0.15867509767015469668,0.14128722067301202614,0.12327336933973684352
0.51837434939807292000,0.51181968499078900336,0.50490129554525053912,0.49753377548969801580,0.48965472267043169685,0.48128818207523360595,0.47255337468901215114,0.46351028264129323642
0.73643738036410855141,0.74371811531345932700,0.75159773448485556191,0.76004977951387675539,0.76903840364860831524,0.77848318585205344977,0.78826801050643735547,0.79829556014699665223
0.75242355042255348874,0.76995411822460391171,0.78883996325400917993,0.80908931903301695154,0.83067656454558580492,0.85343095699914606200,0.87704789086188683633,0.90130155223875785264
0.50788676899654827679,0.52057843275852100362,0.53432925303319589450,0.54911989475374756164,0.56490775406520243873,0.58154645985911435080,0.59879906831501106268,0.61648318270822888287
0.11262045320702933349,0.10654764702287770894,0.10025472421239232934,0.09364333492022330896,0.08663487256163743266,0.07922045499570781746,0.07147450132455084038,0.06342304757755899691
-0.24134421438356662426,-0.26937497186714176589,-0.29913423592888305214,-0.33080842180950897902,-0.36451375795104140609,-0.40009255384722436366,-0.43710008722592325059,-0.47526134689303356495
-0.41069833696163771108,-0.45311574890855149667,-0.49823552416438010582,-0.54630661937224989089,-0.59747476081648320800,-0.65147861938931383996,-0.70763601851287094568,-0.76551362526624489035
-0.35718848020310689506,-0.39998585471635200728,-0.44543663255899701436,-0.49380700600689797497,-0.54525915890144938114,-0.59954752330857497000,-0.65600122441271890850,-0.71419938327515386511
-0.17887938284419330204,-0.21111471574936593876,-0.24513812452534197717,-0.28119951736950343779,-0.31946965538536664653,-0.35981652400347152732,-0.40178090684741490923,-0.44509228271511747099
-0.03059432088604531474,-0.04954298262611932235,-0.06919664976290762493,-0.08978236502938269359,-0.11147984162887925041,-0.13430003836098752812,-0.15805243583011940878,-0.18265627045411475526
0.00432345705949538969,-0.00482473484461640872,-0.01385993542514504795,-0.02299240393193723031,-0.03240897590939884748,-0.04222861601239801671,-0.05246310825066726607,-0.06317452204650685077
-0.05542893310660000628,-0.06205806601759333158,-0.06837412300141521015,-0.07458085888501582439,-0.08086453495944040393,-0.08736824433058909545,-0.09415146876290306222,-0.10130957782956163948
-0.14637552630367606232,-0.15630396429685150528,-0.16626737981738823335,-0.17646748615516599790,-0.18707880149322517194,-0.19819028267579752445,-0.20976994835532700168,-0.22184742351799538462
-0.23749679530703740604,-0.25128760547574496842,-0.26555875390340544229,-0.28050563088538577050,-0.29628425736703306592,-0.31291126919735817724,-0.33023593580177218465,-0.34820202882549228240
-0.34736687883014011335,-0.36264483826989790671,-0.37859279584121496853,-0.39540045661534439780,-0.41321314015499038819,-0.43201417535354430521,-0.45160065487748501933,-0.47187812030009018693
-0.46391998614544366353,-0.47726614163765390675,-0.49104963148204855417,-0.50545454457574079399,-0.52062682645811619864,-0.53657715517968707086,-0.55315406858166049631,-0.57029895506255612325
-0.48805437334107509839,-0.49552522528262527013,-0.50281861924545223630,-0.51009454262161091354,-0.51749236280967358947,-0.52508958073521205812,-0.53287008742220398627,-0.54086772605040434048
-0.34944311261940341762,-0.34917513029500446553,-0.34805262581190277160,-0.34618855961514904962,-0.34369641164512121367,-0.34071333695329086844,-0.33736719747670373959,-0.33378592603863022070
-0.10613930349409787801,-0.09986003055174677567,-0.09233079268228243375,-0.08361446058298657724,-0.07378880637770669770,-0.06301040884786922314,-0.05148564323005074689,-0.03938898655135734950
0.13138989108922599636,0.13999494233299203394,0.14985379533727952173,0.16094093571135001386,0.17321243481852999224,0.18653628036103048204,0.20071393073766422011,0.21558405076908596087
0.28289974346023843976,0.28985152690533266817,0.29772445474786957131,0.30651369353446394905,0.31620225289806441760,0.32671594210476617715,0.33793616080229427201,0.34976394246646141939
0.31569808094956897104,0.31830692853240966089,0.32134861112530543892,0.32482445022550465730,0.32873522210144118239,0.33307625857550188231,0.33784269082837448117,0.34301984169900384680
0.21442435456180086728,0.21186958038645911651,0.20932514091554205171,0.20678205536291782707,0.20424235844349264424,0.20175127633455511300,0.19939957637716609895,0.19724074870723498631
-0.01014793025458106748,-0.01817066728481051691,-0.02647882130115071161,-0.03511789651894117043,-0.04411209918498199684,-0.05340348790789068573,-0.06284560382931468625,-0.07235060264194628776
-0.25309259747240137051,-0.26655008704029747868,-0.28053560394274845713,-0.29515111222603146457,-0.31046721615030431485,-0.32643710628843292110,-0.34288218866645464589,-0.35970129942215656182
-0.38027557849159782100,-0.39921112233672911840,-0.41903208348938492112,-0.43989674986470872486,-0.46191965917855964951,-0.48505187377369551882,-0.50906122745556603437,-0.53381800201816653750
-0.35621455195333412425,-0.38063217269717447566,-0.40645539225451188248,-0.43388409699432356481,-0.46305948568886190486,-0.49389936523521826839,-0.52607880598578360409,-0.55940847437634944050
-0.24275112349857655425,-0.27039245933653510701,-0.29985062416314756106,-0.33134283882791787379,-0.36501746049817129780,-0.40075657554345561762,-0.43816024129861302905,-0.47698757829001703357
-0.11118687652235445529,-0.13775515927325829302,-0.16619362100967202678,-0.19671358766604771229,-0.22945821957728418372,-0.26430556700734580966,-0.30085580735835565358,-0.33886638600345486694
0.01138845556567212418,-0.00943288043299347727,-0.03176241876298267069,-0.05578956101964212266,-0.08164747828203140767,-0.10925217834933201311,-0.13829033585863892419,-0.16857802860861587080
