F3,F4,FC5,FC6,P7,P8,T7,T8
0.02194494654723661356,0.00558827341347570370,-0.01166167354072383637,-0.02984413247918095771,-0.04896264021834690477,-0.06887606691974687556,-0.08929803927332960467,-0.11003401044828300948
0.16313463290828042473,0.15376171005489502885,0.14377598030322380485,0.13316696849316908557,0.12194153383559019899,0.11017901574085030292,0.09802842802534315891,0.08559809795521319820
0.27659498478636290741,0.26993019226556158596,0.26268557885053994694,0.25486786075914108496,0.24649181160030417259,0.23760927141522134032,0.22830308882833719175,0.21864397333571494730
0.30817101994459916714,0.29746620887393110388,0.28582940400288603389,0.27326054420399009670,0.25977420725635619325,0.24545025827266717111,0.23042539807923623218,0.21481213043257840756
0.27696757890144813041,0.25615234861037428082,0.23366370194250954406,0.20946516815639046327,0.18355772130846198520,0.15610077518340098601,0.12740209974461588760,0.09769141885091407740
0.23347735053626769708,0.20085100926809365540,0.16564106191819435998,0.12776133237178649571,0.08719287962280877768,0.04419671063757248108,-0.00069860012551546723,-0.04711519085088617526
0.23318663221791083306,0.19230053185489123790,0.14809578783828253323,0.10045294095775744725,0.04934272319357239922,-0.00488923454797713340,-0.06153890975643113576,-0.12010984734749034775
0.32403655643799644803,0.28043517039764948029,0.23311175316287718884,0.18194787263500245000,0.12692431664976805417,0.06843714091651847964,0.00727463909441564659,-0.05600497506497555816
0.46450904825982303192,0.42228550491818572787,0.37621673578364550616,0.32621476902719936941,0.27228817409055322551,0.21485505817470951229,0.15471208983692491534,0.09243266852140075152
0.55499027251341404021,0.51578104486445375265,0.47280496357884099767,0.42601312886146985859,0.37544494595228217193,0.32152027832890539560,0.26500231291570425229,0.20645133688950184636
0.50898792207007981236,0.47210856597356010145,0.43163567886295867160,0.38754495210115846859,0.33989409748872145833,0.28909730644769693342,0.23588634312423678585,0.18080397590481611658
0.31172632295341157205,0.27520155528416029300,0.23522823302734002793,0.19177637260818647391,0.14489816028229723921,0.09500084566669846076,0.04281103529970776284,-0.01113675951573874986
0.05273729407648190814,0.01529360277894580011,-0.02551295678467215347,-0.06974528778200350665,-0.11738019341977318222,-0.16802818318752324456,-0.22096235495084373679,-0.27565867867250498646
-0.12391158099899407530,-0.16231551631828344817,-0.20403869376552513648,-0.24918510615546229925,-0.29777014171463334069,-0.34943797442766899586,-0.40348291245109652037,-0.45940558779250006971
-0.11539428076891607156,-0.15427530006227002657,-0.19645656940247904765,-0.24207487417553896769,-0.29117979168782209820,-0.34345941377956401563,-0.39825568129120009209,-0.45510701784486590205
0.04626348283260520167,0.00808223354065062440,-0.03334131510749693134,-0.07815661205067063466,-0.12643089316872774264,-0.17789212623215516773,-0.23194122168542660734,-0.28815721941621352808
0.23405977610889444618,0.19880186648704936681,0.16050725378129948595,0.11903985521706102191,0.07433760555345424181,0.02664457919217929488,-0.02350103362992601169,-0.07571788677008514656
0.33780030689764511953,0.30867320872072323557,0.27699955432350892304,0.24267772345293764369,0.20566718846876613780,0.16618165840769347219,0.12467683717392029352,0.08147835002633246893
