F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21601152945108259562,-0.19742586029602027242,-0.17722735889174401347,-0.15532287064295241530,-0.13166301621479689632,-0.10637709970937651860,-0.07976881713282493735,-0.05204488830528564147
-0.16028894310405794599,-0.13341508352786313196,-0.10434202981554348277,-0.07291075649536825354,-0.03902820786292483107,-0.00286662419855257056,0.03513701709121293953,0.07469519681690089952
0.06521907601840476465,0.08672473428508882531,0.11002168567916208175,0.13523500514316963428,0.16243410770067462368,0.19146375918507013703,0.22194598662194592320,0.25363266631121389461
0.31862541789913145784,0.32384025303345603808,0.32960080761598631316,0.33592615217016491558,0.34281647711389967581,0.35019300821491622377,0.35790327748922540207,0.36584543251963835830
0.45289056489824586205,0.44325118402437896359,0.43297024791786198339,0.42198477692906516401,0.41024698133363818320,0.39776729040021241435,0.38461943594142788960,0.37085255816427525888
0.46954670372332607542,0.45590914661558368248,0.44121257055300799887,0.42539668024950133551,0.40842570393731758571,0.39036345629809482416,0.37137279330447597880,0.35156966888484303402
0.44558176990314857235,0.44016849598744606231,0.43417064723167575480,0.42760709898956811292,0.42050330293116139346,0.41291780269757094590,0.40493310408663019118,0.39662207917096214960
0.48666242850056651292,0.49544764329087653820,0.50459952060612944802,0.51423282074592913116,0.52443842465618273341,0.53522179687639848122,0.54648750967558668012,0.55819589055100138353
0.60003745953703957472,0.62074776443635037992,0.64267891649620800809,0.66600317239465056662,0.69084425768206281226,0.71714165799236617715,0.74463410497432103163,0.77316966380562024419
0.69272722219222104822,0.71721039318103352311,0.74323548851234277901,0.77097494121896092967,0.80054603244886701763,0.83185287335838575817,0.86457298058314357991,0.89850727362387972086
0.67260249826364149062,0.69057089543783167773,0.70968718576052070013,0.73007115083632312391,0.75180307876398300149,0.77480998405119771988,0.79885687481547007494,0.82379627102794894533
0.50415194112795380654,0.51048076592954172437,0.51718972358561154934,0.52432743151176464114,0.53192944146841592001,0.53998185877877369343,0.54841667251207371070,0.55719309129487271104
0.24298664337928810308,0.24264165271473614460,0.24224149641691980483,0.24179917642003426193,0.24132944663036459687,0.24085626493108186486,0.24040984719201458075,0.24001347991407137594
0.00783487887168138504,0.01056651962188087657,0.01349596955075807111,0.01665633839679989125,0.02007543329722099451,0.02376210860420165452,0.02770303711411878367,0.03189295940348925440
-0.09251907241005007110,-0.08036280981619350894,-0.06726474781020544413,-0.05314044312138883203,-0.03793185587579938484,-0.02168479043138540549,-0.00455217600446981320,0.01336722591225577954
-0.05148837058916021225,-0.03080690829140893608,-0.00844729895871842822,0.01571731987646856482,0.04176835039021942891,0.06960555351616611042,0.09894553190214952498,0.12959990464376186514
0.02732859521058891156,0.04880630312838036416,0.07216146889234360817,0.09752090651026069923,0.12496411701897104651,0.15437951600096203042,0.18546620951936970689,0.21802029077000376067
