F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37371060857820898038,-0.37329914446878947887,-0.37266727937211402422,-0.37178673741432094468,-0.37063221810863594685,-0.36918961724385190859,-0.36745589044612381180,-0.36542603996856959370
-0.43464990568136691040,-0.43978839113113982195,-0.44495667019810825060,-0.45018032017382775267,-0.45547658186220157939,-0.46083311528434339754,-0.46620050715105720851,-0.47155096728122775085
-0.52088732201198340022,-0.53456651276253075444,-0.54885452592203232136,-0.56383195079855319420,-0.57955109899685941510,-0.59595638008212503678,-0.61287382298737458353,-0.63019664468930780554
-0.60344127070045383565,-0.62551642949588781573,-0.64889809750302906988,-0.67370188671992337071,-0.69999439214030811929,-0.72764917683531593617,-0.75633886208909761883,-0.78585226952416120660
-0.63792472613633421918,-0.66289394797988099306,-0.68951974766553858487,-0.71791741634579808728,-0.74814477968239667671,-0.78002943298591043142,-0.81316589920055115659,-0.84728605773737386553
-0.58923936739871740631,-0.60743872402526766230,-0.62688665371786578273,-0.64766056352571299559,-0.66979384880904413446,-0.69314222050329699076,-0.71738379832569099115,-0.74230473501381311063
-0.45281324792197480411,-0.45716540086615248262,-0.46176664000663675269,-0.46663661065131040173,-0.47178050914024793894,-0.47714560963094071466,-0.48262089348838893565,-0.48813651901275778577
-0.27961388695318023512,-0.27349474354947639343,-0.26688956140042252585,-0.25977903281504821642,-0.25215118887082066390,-0.24402462920380346700,-0.23544761389361401616,-0.22646005419096659761
-0.13841920731297760461,-0.13289907310639947902,-0.12707767636528491395,-0.12093725554606191142,-0.11446403145812887592,-0.10765939438012733786,-0.10054228352578772898,-0.09313110227524916407
-0.08095965590691087121,-0.08666823178985021137,-0.09315212788770342589,-0.10042908869510311365,-0.10849344406540904762,-0.11723936416301841690,-0.12647106625429332949,-0.13605521352476834807
-0.10702895352231456272,-0.12690142466615053629,-0.14884741416047395091,-0.17292945320271690957,-0.19915241661025981368,-0.22727751886082386834,-0.25684117714784732156,-0.28752174517141748655
-0.13459807035438731138,-0.16006657560776252347,-0.18814832150610427686,-0.21892169399213687320,-0.25239277652586150635,-0.28826220635708499351,-0.32594845732530997040,-0.36504718555890658394
