F3,F4,FC5,FC6,P7,P8,T7,T8
0.12832810577519682127,0.13836277847900824156,0.14948994119639505418,0.16172630645658567228,0.17506345423583913323,0.18938405477484868134,0.20447374066311813090,0.22017633809377168408
0.16964191404732859025,0.17250444621424562697,0.17607333035502070739,0.18031863463555100613,0.18520221938639058745,0.19064238266456479121,0.19653020779182223121,0.20277405998271236243
0.16510115004273137607,0.16331070961161314736,0.16199455302934634426,0.16109899007057504328,0.16057310103673508306,0.16036526709216625264,0.16044182315015148577,0.16075858133099907299
0.05854664704935651914,0.05680720016426184932,0.05554577735904554087,0.05471978747540275773,0.05428941319585913611,0.05421533023245606736,0.05447573684727328308,0.05503662042332561205
-0.12734346881472735635,-0.12580111549370168178,-0.12364541730079241233,-0.12088604074513326081,-0.11753764466247490494,-0.11364264202750555544,-0.10925872846345596745,-0.10443780602084948295
-0.30291530886215584095,-0.29930306272562728909,-0.29505090121239702095,-0.29014435376471331418,-0.28457908468689996351,-0.27839628450177034136,-0.27167466671435502867,-0.26447418397333904982
-0.39126829186557188223,-0.39077728345891343809,-0.38994513602756664117,-0.38876890566043581510,-0.38724831243920782020,-0.38539727532841988600,-0.38323781259904843299,-0.38078996838049711249
-0.36523858927594538004,-0.37265832544519883474,-0.38029867735549316432,-0.38820102521391658401,-0.39638999230318999745,-0.40482690931202319762,-0.41340260392111921606,-0.42205208512387304420
-0.27046206518695858900,-0.28569508588356579137,-0.30165107164592630529,-0.31841806166720526550,-0.33604776308420081232,-0.35445134966082658678,-0.37338978483837176325,-0.39271591189356136464
-0.19028195534171041259,-0.20818739536757532860,-0.22695393163371455070,-0.24668855178006601769,-0.26745447593950333331,-0.28914562211515887347,-0.31147513294143314155,-0.33426735685350950078
-0.17811862995807320464,-0.19001186264148170468,-0.20231505200079510920,-0.21510659462699460720,-0.22843476253080102767,-0.24223360989637551799,-0.25631134070466027319,-0.27055622760077335798
-0.23219212158723256945,-0.23106623432547226948,-0.22942784977090260878,-0.22728974703065144003,-0.22466573490103022848,-0.22158031419373888649,-0.21805799627644195660,-0.21412937423198910580
-0.31140674742854812518,-0.29957380467982136496,-0.28648863542135971638,-0.27211095819488917424,-0.25642840499180480363,-0.23954711017300686637,-0.22168180504615622728,-0.20298727001394931135
-0.38000644662799837326,-0.36822090342425317644,-0.35523125399563615368,-0.34099867640141645619,-0.32551476531639289558,-0.30889956349207042807,-0.29139184531263129241,-0.27315993586353742861
-0.42944101927419514597,-0.42766505679243971283,-0.42546414228825352177,-0.42285026690122823334,-0.41984467007250864112,-0.41651170444009077976,-0.41294916552857169334,-0.40922951317530664728
-0.45972474695523107835,-0.46973260587184423320,-0.48022058863938954509,-0.49125828371137503225,-0.50289794785392172294,-0.51512754986317765837,-0.52786156091840619187,-0.54104893238846041292
-0.46749378051935291944,-0.48398116959821291250,-0.50145841669380342154,-0.52002312738001832404,-0.53974031572059177897,-0.56054846811383229888,-0.58225148128803394521,-0.60472327320650953730
-0.45006748293104975600,-0.46689538561055998755,-0.48478695254210280030,-0.50383440237328669387,-0.52409641352685398807,-0.54549999899137302517,-0.56783445324973547130,-0.59096149883990667373
-0.40895206442826476101,-0.42213341797222420082,-0.43621850349322699447,-0.45127028963151505359,-0.46732797889165961225,-0.48433615342091618228,-0.50214229488630834908,-0.52064120594204543746
