F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23931541798051836345,-0.22272942202665946265,-0.20487622085794418569,-0.18566790429704377319,-0.16505519008163938022,-0.14314415784616812966,-0.12019650990252651879,-0.09638607347204733444
-0.32333766311042105857,-0.31345280360141714038,-0.30285494872633011987,-0.29149761314390121303,-0.27935786830575337625,-0.26650773347816375525,-0.25311417907274774697,-0.23928814545833523852
-0.36399222391101476726,-0.35463680977586770071,-0.34463707418525307835,-0.33394780384297484410,-0.32254785448300515860,-0.31051273314969424222,-0.29801504373402021297,-0.28516737328845759292
-0.32965395282419002188,-0.31561333957435927511,-0.30061330385615758765,-0.28458136709603121250,-0.26748145025310254841,-0.24942309421429892380,-0.23066290208765180547,-0.21136686309725058464
-0.25386413131147445021,-0.23321411798853511343,-0.21114870702226182231,-0.18756255823328890631,-0.16240228750542964886,-0.13582243532599336255,-0.10818760339065415510,-0.07973482830628079998
-0.19455676850723060967,-0.16779425595138924843,-0.13917347170151875280,-0.10856200780296199060,-0.07589280441485539430,-0.04136088572943255603,-0.00542541940152218086,0.03161254336907036444
-0.18215387627632428913,-0.15062528810753450514,-0.11682800647005853190,-0.08061113586085101590,-0.04189922109948824441,-0.00092070433876191300,0.04179165767014037663,0.08588479866315501532
-0.19773813975291315570,-0.16474488556184246901,-0.12926042322974898302,-0.09113625983550248388,-0.05030201767623060372,-0.00700427960282131931,0.03819647818935273387,0.08492369763774686164
-0.21163535789992007907,-0.18251794652850419909,-0.15109160351711001247,-0.11724059007480731875,-0.08091767153716147853,-0.04235645441505342390,-0.00206436546935113941,0.03961177165914153003
-0.21522372753934049250,-0.19534679187246623000,-0.17382166951498911889,-0.15058959693287099491,-0.12563773118092075309,-0.09914448117121131554,-0.07147049275677345992,-0.04286852665677921836
-0.22308485229364732882,-0.21399914160596361645,-0.20415848509834097491,-0.19355684590532357126,-0.18220682376502764233,-0.17020104781114228643,-0.15770539407261388587,-0.14484223601713594465
-0.26758919360796079578,-0.26357977608270699577,-0.25933348914813875163,-0.25485048534999726888,-0.25013496523924622084,-0.24520850157868023800,-0.24010927929075226439,-0.23486937126689153010
-0.34306690408754464405,-0.33414880284151937673,-0.32468716249117285377,-0.31462598392363760880,-0.30392261717944751842,-0.29258495132508549608,-0.28067690468320449781,-0.26824099560048753066
-0.39442597221968528354,-0.37263562104888803272,-0.34924373686228549207,-0.32409684157994411713,-0.29708437853157954045,-0.26826288583513469010,-0.23786464136393556390,-0.20603945059634554138
-0.38227281527388140558,-0.34573066722822676233,-0.30625608292529171717,-0.26360013379677388334,-0.21759318199562491247,-0.16837953947280570599,-0.11642457173055338615,-0.06203215412880767193
-0.31308916205236730912,-0.26733338909847831344,-0.21771704889594714616,-0.16394651870595566834,-0.10583277228030558981,-0.04360579577467999651,0.02208383204226731580,0.09080605805528557672
-0.24031404562689653859,-0.19570540877125694457,-0.14722118345553311669,-0.09459634421621213041,-0.03767131364377997865,0.02328715681749077976,0.08759039324903659940,0.15477824562409786546
-0.21863695940192048872,-0.18497871839634177915,-0.14836956122212172082,-0.10862906690831582168,-0.06565796816913496703,-0.01968762294607716984,0.02872700859436164503,0.07921146111700097525
-0.23476824426876055640,-0.21593066543370276200,-0.19550511439219303567,-0.17340225561381766850,-0.14957770631090203106,-0.12417077000244948481,-0.09750010359976669927,-0.06978213593981891227
-0.22496572919345708685,-0.21713767647864995469,-0.20881208237758383528,-0.19994778091521750452,-0.19051960905545886615,-0.18056552078944210216,-0.17018901842191633267,-0.15945824180865206254
-0.13852619509323313429,-0.13408211293093902361,-0.12955966507371999286,-0.12491367525549809669,-0.12010496388260200051,-0.11511290609426655385,-0.10994454638609689467,-0.10459711271672710031
0.01870389611944346664,0.02531696081781936378,0.03213437584795726665,0.03922587265780692889,0.04664908491730843099,0.05442029180214841971,0.06250277570199459787,0.07088401136156154136
0.17962140816061358817,0.18931904745020194936,0.19951096266415432878,0.21027279113566554880,0.22165722694900052980,0.23362990847796996641,0.24606100858535465137,0.25887514082884272026
0.25216178750857476398,0.26344221982000187721,0.27542881913372341263,0.28817811707577456470,0.30171622495088307181,0.31594778153219943428,0.33065404860629366013,0.34569513079409747158
0.18537472573812199816,0.19752724138728497416,0.21053362471762224195,0.22443459475724134022,0.23923677046573194049,0.25480722759953200462,0.27087647445572027305,0.28726578675454883527
0.03517106658859509016,0.04980837750488864568,0.06555542183490502273,0.08246864385943801501,0.10056511573456876352,0.11970074714106895830,0.13957402588733044957,0.15998376287007032293
-0.08754964162399850314,-0.06791047984399231630,-0.04672652176759724274,-0.02389099270890436902,0.00065301553408819203,0.02676112939712986527,0.05408864891821676263,0.08240901711616116510
-0.10840206004629705794,-0.08295770344338575242,-0.05550122112313903705,-0.02586408904669111955,0.00605936896279460867,0.04012446170626797481,0.07593278577827627940,0.11322803414108166542
-0.00622372141399043805,0.02363183751236927130,0.05582220325966844032,0.09055942878515474415,0.12798205449444330362,0.16793764101846025971,0.20997618345944246698,0.25381208439775115870
0.16124836400307529516,0.19168717855427466756,0.22447772031997359488,0.25983585690309135563,0.29790174077078135362,0.33851596114137122440,0.38121247294267746053,0.42569634052226767995
0.30347361880596507300,0.33029703984186081778,0.35920282180975543485,0.39037084757037326943,0.42391284210293700419,0.45966935903009220610,0.49720554808309652683,0.53624393851296281444
0.37805856943107291057,0.40009149336567767508,0.42389657249723383670,0.44960533243434147588,0.47729182150229537696,0.50679871576588941817,0.53773771990479890537,0.56985637664589927631
0.36804831036355978302,0.38627352311055651590,0.40602887660147113369,0.42741567058322327277,0.45048717600037080366,0.47510173460069521356,0.50092553419996399544,0.52773866991737472532
0.27177126859573469408,0.28736301484588844257,0.30423505124024452506,0.32248792425500255598,0.34218226879546120855,0.36321863611223298429,0.38533704001304652786,0.40836922284051457854
0.11280708623071571128,0.12549064473356114080,0.13906737447328215707,0.15365155750514417066,0.16932698864763098823,0.18606057452369337279,0.20369392657979926153,0.22213441998622546203
-0.06003643202931718131,-0.05165913244911211899,-0.04290209824534458455,-0.03364795693475205324,-0.02379809690157946162,-0.01331856562022450119,-0.00225612734088521472,0.00937922930357513659
-0.17532583343600288694,-0.17093860680300532184,-0.16658832602582132609,-0.16217252752371519309,-0.15759793420578419032,-0.15279545141970235500,-0.14773930202945251278,-0.14238771904322350403
-0.19503779260051867794,-0.19264513994646687012,-0.19046347196192539575,-0.18841514882168899914,-0.18642731261189893210,-0.18443491621245863832,-0.18239809422370364955,-0.18026821774686779820
-0.14476415815930865350,-0.14182651065108459187,-0.13900634433845926452,-0.13625001354167440293,-0.13351019136991970626,-0.13075709188260331572,-0.12799082365787950444,-0.12519612657179080006
-0.07845019013065838986,-0.07366381366676698350,-0.06877577816341143291,-0.06375312337199941226,-0.05857358265573701234,-0.05325422151327356690,-0.04785779974086040722,-0.04241896893397600204
-0.03419040232575789456,-0.02994789970411809374,-0.02559574327152464024,-0.02112700433270082306,-0.01654366609956746739,-0.01188288332744630305,-0.00721906081118340280,-0.00260106027898854460
-0.02688316983605482449,-0.02751307006271716538,-0.02841012736448459211,-0.02960030670711618489,-0.03110523672935818634,-0.03292895684418844365,-0.03505932547573373942,-0.03749043454185847085
-0.06717851567251657829,-0.07577615959034278426,-0.08529996564933804704,-0.09580847338686826475,-0.10733381079158572924,-0.11979979557355151243,-0.13302627857872839634,-0.14689490448172407011
-0.14039407700610836982,-0.15747074927886378637,-0.17617494916313955478,-0.19659485203257301422,-0.21876927683822572357,-0.24253390155195878042,-0.26752936910784985702,-0.29351591515752389894
-0.19781888002003361615,-0.22007524927438301687,-0.24437633854241966325,-0.27083112363803618639,-0.29948638598293414459,-0.33013310028655851180,-0.36231600187039642025,-0.39573022046386163719
-0.20842269001585647659,-0.22921403917141672246,-0.25191600450084283835,-0.27663645127891833830,-0.30342631700659433713,-0.33210304598913037433,-0.36225842150132758768,-0.39361952481059481190
-0.18951905320485598616,-0.20272647421922904143,-0.21720434867016988334,-0.23303415404366881192,-0.25026105168394419120,-0.26878203778794856893,-0.28835013071708731625,-0.30880187580737500364
-0.17674185994498775587,-0.18005437587800704469,-0.18381333787008918845,-0.18805518501644724605,-0.19280472290542371994,-0.19803956009257145388,-0.20369173754408670396,-0.20971870418799068436
-0.18756804372535293424,-0.18315108461735146728,-0.17854637621048677354,-0.17373814254476990793,-0.16871634654110270746,-0.16349282154611705087,-0.15810395877476457471,-0.15257540962575943944
-0.21370209894888753110,-0.20821845880624853531,-0.20246745247429270842,-0.19639898793397181365,-0.18996908949497082197,-0.18315383583457292560,-0.17595672880795476534,-0.16837665676780863566
-0.22889680899517172996,-0.22994478703961984678,-0.23129074253842357711,-0.23288783212713837223,-0.23467738794681483605,-0.23654424179338692791,-0.23833041759894643685,-0.23992106889683215143
-0.22686726258482481366,-0.23798134150664526643,-0.25027482115331300960,-0.26373779321210599758,-0.27832261904884436632,-0.29381770988092892338,-0.30986611980159117774,-0.32621647569531386779
-0.23801532643630138320,-0.25792370355912852542,-0.27975954789051599159,-0.30356840501306281421,-0.32933635489975027211,-0.35679809917109672757,-0.38545582097608205308,-0.41496571687874594936
-0.27193297206243949304,-0.29491548789765459349,-0.32001121454666775490,-0.34730871638920091105,-0.37683050225170550140,-0.40832467019718027279,-0.44127872279765395502,-0.47534563689733128067
-0.30263430405494101683,-0.32030559437658784327,-0.33951420215925404156,-0.36034236643458911198,-0.38282118648780621983,-0.40677179421258308212,-0.43181227089348128700,-0.45768906523481506232
-0.32107232191998918980,-0.32676760686129185940,-0.33290253101400513192,-0.33949711858629311179,-0.34655173615709172763,-0.35398586264755133035,-0.36164080655240621320,-0.36941309849413561661
-0.34503239744555691537,-0.33695853300207678771,-0.32819764692963043773,-0.31868110297087709482,-0.30835564278107013836,-0.29722741315904049886,-0.28536521444155577010,-0.27281287817782756688
-0.40089926595246461183,-0.38406612251153959825,-0.36594332456910494411,-0.34639951834464827174,-0.32534067616308193216,-0.30281808083794437003,-0.27903511221728011238,-0.25411896919727794408
-0.50468989417433984812,-0.48867436594895413693,-0.47155726164967820546,-0.45321236232892814222,-0.43354926850828306995,-0.41261554841293263118,-0.39060574884106191718,-0.36763842335032781428
-0.62859941797984508760,-0.62064858230625508106,-0.61228635451429336278,-0.60345067765675042271,-0.59409591491222191184,-0.58423779245580353958,-0.57396067495974167905,-0.56331344948791939320
-0.70897830112478144038,-0.71024482283768342050,-0.71178660348885902653,-0.71361987094073331406,-0.71575417085458625799,-0.71817070984077457929,-0.72082511534775706163,-0.72368867730540187289
-0.70137640189150807224,-0.70751863213210264281,-0.71423008576749213994,-0.72157611570697688386,-0.72960222585675582607,-0.73827584874771057244,-0.74748441673354215631,-0.75716191050537595686
-0.61115401692021198432,-0.61586710358597840376,-0.62095714717782279912,-0.62649244206074028440,-0.63252429498269813202,-0.63903948008335431652,-0.64595526053303664593,-0.65322982361841530619
-0.48422650515564824580,-0.48387553998636251285,-0.48346874361159675182,-0.48304603249530969622,-0.48264376762969457557,-0.48228831121043447272,-0.48199015601416250743,-0.48176897002411317450
-0.38528981492729602598,-0.37961708846034392106,-0.37347502026964873867,-0.36686641948805315261,-0.35980556314371897608,-0.35235652620747742736,-0.34462807556229757555,-0.33670160387298037064
-0.36532664885963062051,-0.35679057974615047133,-0.34757534160947051172,-0.33765812629936192701,-0.32703566151696072950,-0.31578585469154440979,-0.30406417541743691046,-0.29197962417035133731
-0.41814905944861074927,-0.41098334584308393591,-0.40324011333331766238,-0.39489749955550079719,-0.38594932871548226494,-0.37645445449103975832,-0.36653411006515623782,-0.35627366808363009065
-0.48258422265527028960,-0.47963640153586561965,-0.47640520957452564543,-0.47289175816389450446,-0.46910168378168870529,-0.46506105085521309839,-0.46081324653215177678,-0.45639355874575465721
-0.50676490374520222204,-0.50865538475454974421,-0.51059868648064321572,-0.51262451159095645536,-0.51475546116926973461,-0.51698847797340907739,-0.51929064739923957994,-0.52164817469883584256
-0.47850454327116404007,-0.48380652876263074980,-0.48939524293274294653,-0.49531725485502542394,-0.50160538001689791709,-0.50824031006008696387,-0.51514577818796636333,-0.52227864122561440396
-0.41194151005993145942,-0.41726725812507431401,-0.42284943508193945094,-0.42873085501148178178,-0.43494298306458556436,-0.44147500346736545662,-0.44826847161240973572,-0.45529028454803610604
-0.34501450525880339448,-0.34891947840209003306,-0.35294843796162017613,-0.35713320232937684207,-0.36149972413174769059,-0.36605383112509465304,-0.37077553841702315385,-0.37565559525420499920
-0.30722081639460768754,-0.31252523336080151317,-0.31807421079646613915,-0.32390326898167060010,-0.33003932610512498602,-0.33647766151678593083,-0.34317692020467560621,-0.35011220345293092571
-0.28931063881795376913,-0.30024817650579926909,-0.31190788867294189091,-0.32435335958575617354,-0.33762527798536162704,-0.35167435970540289469,-0.36635766598151930928,-0.38158220223345307165
-0.28210817510471197789,-0.30087157884070919733,-0.32100115435487608373,-0.34260736534556407440,-0.36575831161034794148,-0.39035374881571560657,-0.41612161734347735687,-0.44288418293960485350
-0.30626381027246701860,-0.33129422171043559908,-0.35818184979514672284,-0.38708529444265671327,-0.41810655339167696054,-0.45112350196007861003,-0.48578429639860642997,-0.52186098049029272516
-0.37714045761397502199,-0.40417831712588336845,-0.43319574436985402999,-0.46438248572183282725,-0.49786904598470610450,-0.53355393222384428498,-0.57109401980568852419,-0.61027094976553164507
-0.47971811620433202350,-0.50466418326448314602,-0.53136959565503094627,-0.56003059917718789329,-0.59079145098436736117,-0.62359637065467488082,-0.65817572972026971989,-0.69436355209824840440
-0.58763928419788757918,-0.60921961920794465151,-0.63224928157070325874,-0.65691150374151363600,-0.68334585044445483870,-0.71152646708494837746,-0.74124649792915164870,-0.77238353149092808803
-0.65934275565643329919,-0.68050749116191511234,-0.70308864509631219253,-0.72725696321288513246,-0.75313770271978186521,-0.78068201651015922682,-0.80965339866931596013,-0.83990936874099120235
-0.64378651650201013101,-0.66918994013820953803,-0.69638153349313958174,-0.72554194754809109291,-0.75679202887414764866,-0.79001862259721800097,-0.82486457064099316661,-0.86110643003936293560
-0.54169065093496504559,-0.57308043723624602084,-0.60675073272750323916,-0.64291282848746866829,-0.68170167003877701895,-0.72295088028495324561,-0.76618399845324902664,-0.81109908402573782649
-0.41887126382066020014,-0.45456941000348144444,-0.49286055092001895828,-0.53398804415071832175,-0.57811007646817447192,-0.62504922707388732572,-0.67428174246357541755,-0.72547585789949653456
-0.35665665557039744060,-0.39491050237068525686,-0.43591659048810682542,-0.47993974654877513686,-0.52715705272501611756,-0.57740110591783766480,-0.63014676838455518926,-0.68506163196868996579
-0.38490642905197847146,-0.42640634428520096666,-0.47090638942604112760,-0.51868328078928327418,-0.56992026048559807361,-0.62443259072027146317,-0.68165469851178950300,-0.74122494623883872222
-0.44060713934532408365,-0.48787475433268384650,-0.53865535891356763898,-0.59323459026819225226,-0.65178929905275195811,-0.71406349919384326519,-0.77936035668966530121,-0.84722600067461106832
-0.43436015707910186068,-0.48793382896725689957,-0.54561893981634490558,-0.60770706564083198931,-0.67436233088615926690,-0.74523642919912047589,-0.81946755155463812947,-0.89648635475505322745
-0.33099985928681224800,-0.38598730594726976539,-0.44525377992325032572,-0.50908274028933275801,-0.57762431769216027178,-0.65049009854607242609,-0.72675595187992436674,-0.80580814429415015265
-0.16005542621261911740,-0.20801398924382416555,-0.25964878205211522344,-0.31521358065425231221,-0.37484528420299501050,-0.43821004901442572876,-0.50450380840694608597,-0.57319558112095414515
-0.00456851750621302226,-0.04055592451243866803,-0.07915636309713844354,-0.12058613325597686283,-0.16497312014601497876,-0.21209350381877117853,-0.26136564498329240003,-0.31241478284484397454
0.06799835198782588908,0.03964478304758096983,0.00937203926378297504,-0.02302124982302136344,-0.05766352327807718753,-0.09439761848355790463,-0.13276929555924571469,-0.17249789611776411569
0.07774905220474902234,0.04551970222362486385,0.01104236539620282766,-0.02590948992530725525,-0.06547410528284161590,-0.10744196413732076678,-0.15124538730300635114,-0.19653287739468391915
0.09706640456422385710,0.05036171661758342966,0.00013819150040084182,-0.05388426118648697444,-0.11185619653713817223,-0.17340954125560884003,-0.23765497643048091869,-0.30402375554840982419
0.18466818857579736513,0.12125937268826857129,0.05288820958136507266,-0.02077602709008796386,-0.09989154140803774284,-0.18391867994974211986,-0.27162664627311555732,-0.36221070451916975719
0.33982887474189077404,0.26706610391200585886,0.18859461714876393779,0.10406474031576229411,0.01331915267366698061,-0.08301829995343981694,-0.18355394761404975057,-0.28736619172015015478
0.47704801865483492662,0.40492493529196776914,0.32726210577058723050,0.24372739564598419615,0.15417348347249251739,0.05920363621690982736,-0.03983828924341469707,-0.14205924982431977766
0.49617095206484451708,0.43060908079181176022,0.36016260326014171156,0.28454203095899438525,0.20362210534078406532,0.11794414006736331224,0.02870871052491025602,-0.06328437576600924597
0.38079642515698813865,0.32292508640044292889,0.26082171150744121180,0.19425111020938226614,0.12312283649689699516,0.04793531793991487322,-0.03023203286114889421,-0.11065727818171489094
0.18589180928324086639,0.13344343054946194993,0.07713055378110830751,0.01676368671872918714,-0.04771307270836245423,-0.11580910061163848801,-0.18649890844440822346,-0.25909264280830918148
-0.02375469992894451224,-0.07363815722056067659,-0.12726994708317948546,-0.18482126659743908226,-0.24633397930276332288,-0.31131900944236678974,-0.37877059898962145423,-0.44801039853368368471
-0.19184985121135808561,-0.23921663737210052680,-0.29014131548678501193,-0.34480493592974775785,-0.40326598854633854963,-0.46508188065078182039,-0.52931966794998153159,-0.59535379516476938377
-0.29425509968000868044,-0.33628523727482334538,-0.38135990502828986948,-0.42968105571581616253,-0.48134408967932890144,-0.53601458428287473978,-0.59292912710962997203,-0.65158542330442825730
-0.35858747809571983600,-0.39194219862019835654,-0.42756145738129902600,-0.46565312082260107429,-0.50634193816165562474,-0.54942436241129410934,-0.59435898047795621135,-0.64080267891944886482
-0.41818757080961943551,-0.44043834719096158770,-0.46409503357120607259,-0.48933641964172963634,-0.51628489089461404582,-0.54484544565206038946,-0.57469153807058726002,-0.60562894274396306127
-0.47119640631046866286,-0.48158168610849982905,-0.49256734284317327255,-0.50427404795517349889,-0.51679352147476098622,-0.53010991926611128466,-0.54408713999635649472,-0.55865645232576610635
-0.48167767475263073562,-0.48088554319364379408,-0.47992373600449517168,-0.47884845079753063368,-0.47771474359722504444,-0.47658061008852803386,-0.47549652956177790308,-0.47451357732056420602
-0.41651139681288579242,-0.40539964500058933705,-0.39325698500845146510,-0.38008481121904902356,-0.36591259023626671043,-0.35089145873482779914,-0.33528156970478684151,-0.31927136830504942999
-0.30776879391678513276,-0.28847313096888282935,-0.26729422107485850679,-0.24420311886293752379,-0.21922409540563211894,-0.19260869121089402300,-0.16481573616048292297,-0.13616932268236525694
-0.22549228386371503174,-0.20231484936099775052,-0.17673354190222151372,-0.14871859079420304828,-0.11830499885244931402,-0.08580641233661899514,-0.05178747676829089513,-0.01665001957585479295
-0.20718231911856993532,-0.18428074236256072882,-0.15895240205223309937,-0.13117775783759028085,-0.10099876759859027775,-0.06872413495464135824,-0.03489999854564463516,0.00007950596582796426
-0.24888564825679726500,-0.22898678444576164859,-0.20708820485961543234,-0.18317539935275845009,-0.15728290480889678404,-0.12965811264125026714,-0.10073835416410889532,-0.07084249142750384531
-0.31139987787543865760,-0.29589581756235316945,-0.27904763991207726104,-0.26084037505394103151,-0.24129324380322045296,-0.22057201720927832600,-0.19897659139927914573,-0.17672555567473116622
-0.34254247765441819817,-0.33170519642086682133,-0.32010721283054682784,-0.30773290149845100583,-0.29458829175374301457,-0.28077006323677716759,-0.26646150395725565208,-0.25179444264001604736
-0.30886078915588666138,-0.30229378740257206726,-0.29530028340624553396,-0.28786818277653580811,-0.27999750713616161635,-0.27173838765191471456,-0.26318986154730894533,-0.25442317957799748251
-0.22176418516099086209,-0.21820722395656916293,-0.21428219853955796093,-0.20998236679033180363,-0.20530676312449810950,-0.20027984590483874361,-0.19494836926998337923,-0.18934976492255287117
-0.12809390003988621598,-0.12520074672129649640,-0.12180567963235947038,-0.11789924343606722479,-0.11347641716591994054,-0.10855363738025074205,-0.10316296525409762719,-0.09733452200595711645
-0.04933172056814267431,-0.04335222891618348284,-0.03660435018025064158,-0.02905745333732726379,-0.02069257123264575324,-0.01154114167941236793,-0.00167932423730579399,0.00883390122554562549
0.02686054307016643924,0.04018120214230755383,0.05469147410800852954,0.07046344973615470408,0.08753921356876009918,0.10583836590938902611,0.12516075246563820866,0.14536941445055184818
0.11256129312816934296,0.13464455723741697302,0.15839183766593623037,0.18392597695070417307,0.21131628806481589367,0.24041736725498380478,0.27086785982241895487,0.30243092368314783425
0.20127184617369775488,0.22883115723021760224,0.25834645601674655069,0.28997867274854677300,0.32381870020504149865,0.35967842613871309210,0.39708632684887568143,0.43573956299573801676
0.25874090311519426511,0.28584396674933326699,0.31486647572934711725,0.34597751837172402434,0.37927431755108897971,0.41456871122274124852,0.45138169107449688244,0.48940970939171846155
0.24013873302820987199,0.26102284542729203842,0.28343124084210935543,0.30750882294888537416,0.33334246546969797942,0.36078935648822546556,0.38947199904443641216,0.41915490387008874640
0.12762323809398029573,0.13916574899925199249,0.15159268172080186954,0.16499996125711285933,0.17944914563568509225,0.19486668848752378147,0.21104007718811296224,0.22784067637213711865
-0.02124201404687295694,-0.01612731647954794914,-0.01059191765251203676,-0.00458416587810798418,0.00193026151952334270,0.00891784602986723206,0.01627512049216375475,0.02394168992038333763
-0.10604371388492388195,-0.09970437262811462920,-0.09285137398992132640,-0.08543883065866196558,-0.07744122950513056269,-0.06891453469992003811,-0.05999647262524889640,-0.05077273029518080544
-0.09559451256024037447,-0.08262545546027309784,-0.06863154134075319379,-0.05353521336159635519,-0.03729677407473951795,-0.02002897803221159040,-0.00199642718762312694,0.01663142121366192189
-0.04886327632329960646,-0.02978163823907425956,-0.00917436060607270537,0.01308189003275795834,0.03705647743429496543,0.06260241056274737370,0.08935588620980654262,0.11708500927207393660
-0.05431015658164670828,-0.03458993935757750937,-0.01323464843969257045,0.00990834537489324735,0.03493607648345484901,0.06172481322631002965,0.08992696575140865511,0.11932587558337083566
-0.15864967575364405383,-0.14457485181588172751,-0.12924714736427161954,-0.11252418303123039311,-0.09430455208652305243,-0.07464707465651561347,-0.05377603249058592050,-0.03182390454286988801
-0.32428605206731908606,-0.31753891285017910029,-0.31011366733440337562,-0.30190998175423516825,-0.29284987974609671957,-0.28294077639569753524,-0.27228070571418205859,-0.26091970330885305707
-0.46931789579283267333,-0.46659893505555755100,-0.46361243645301764005,-0.46030958583203768208,-0.45665437307664058508,-0.45265987252513734118,-0.44839097512300468695,-0.44388022155191630969
-0.52642435398700293536,-0.52172650382399232694,-0.51674292155848677854,-0.51145866170263687422,-0.50587779143267264104,-0.50008191970740267784,-0.49422868437652278661,-0.48841803289954899281
-0.48207450854450606403,-0.46974832518925935254,-0.45660339615968742466,-0.44262017515227425335,-0.42781841314504620577,-0.41238055624089803297,-0.39664555337049772765,-0.38083888951314681659
-0.38591500756490026980,-0.36501204036559131705,-0.34254617103181078663,-0.31846496958356862450,-0.29277728002519182171,-0.26574556046769287621,-0.23787587587183547932,-0.20950804241516240989
-0.31174459243175561829,-0.28530762065935183491,-0.25669904477113025809,-0.22582702313839358998,-0.19267421066051462764,-0.15753103675191038047,-0.12098361956697374631,-0.08342650433702787638
-0.30639470379645822318,-0.27772879237943964847,-0.24653747609057807821,-0.21269630495662700254,-0.17615917777161982372,-0.13720288568760316550,-0.09641484052710552755,-0.05419071825312817697
-0.34234055168707544503,-0.31310516754229872349,-0.28122085954860198687,-0.24654244521327814410,-0.20900279613710850968,-0.16885527044455725387,-0.12666282928864716628,-0.08280382456722952533
-0.35756976392017641997,-0.32777950422911827921,-0.29536484956395825385,-0.26017050242025629991,-0.22211960821820891931,-0.18145574173984330146,-0.13873455784272645253,-0.09432715269092137311
-0.35970154416393551600,-0.33085954107664261592,-0.29965614009181090749,-0.26594303811377617563,-0.22964728784499321979,-0.19100199790528624155,-0.15054152272278195634,-0.10861973885235064186
-0.39879794513990807214,-0.37442891001468681100,-0.34826870976930474066,-0.32019817590120769335,-0.29016075631328575035,-0.25835262501500433352,-0.22522184294041824870,-0.19106279482133986525
-0.47426380091779690718,-0.45556171412630991346,-0.43563438596237380462,-0.41440011234936796614,-0.39182264753032475246,-0.36804852718947189683,-0.34340834237035366971,-0.31811984733094517130
-0.52573706316257418081,-0.50943111866201462590,-0.49202352809160421199,-0.47345219639249791488,-0.45369171629401267021,-0.43286538816767328175,-0.41124487266370701732,-0.38901367644751178032
-0.47547153504310646355,-0.45613733968958736220,-0.43525008039941875948,-0.41272882516858233615,-0.38853667685317616609,-0.36281718300314641512,-0.33589013448849497356,-0.30797491324100662036
-0.31187798255817811288,-0.28697696994296473250,-0.25987558853401060421,-0.23044549121362006838,-0.19861897721415064377,-0.16457639685857031187,-0.12873971364114572546,-0.09139459397038904309
-0.12802857884217200279,-0.10130502850195131914,-0.07218148186168200919,-0.04049056667852311137,-0.00613384114764490423,0.03070802170744504206,0.06957921784645033914,0.11017940980026189046
-0.02827609490676305168,-0.00708488619154878322,0.01594897264151697025,0.04099313488504403163,0.06815812140760885152,0.09732748627944143305,0.12815510390875695101,0.16042356631521240140
-0.03177790589957462525,-0.02072822976351963720,-0.00882397433998183441,0.00406632809494742418,0.01804304530662493092,0.03308879576403177258,0.04905872218521566130,0.06587591343451645876
-0.06365157660867272471,-0.06076176628634081395,-0.05776817385846404890,-0.05458105134840682965,-0.05111935713250530949,-0.04732787763238217177,-0.04319014542525283218,-0.03867509937674853959
