F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09922064619865221535,-0.13964012176626475203,-0.18256642566766245750,-0.22829884751512499741,-0.27704088867154241793,-0.32862633193966989120,-0.38249512381579436893,-0.43830744970588209064
-0.24015453353745536136,-0.27935569833036916210,-0.32088231352573354238,-0.36501340190330672231,-0.41193879775063391158,-0.46150500403274991035,-0.51319071337828436885,-0.56667821273406870919
-0.17074923842965117338,-0.20619888626467158810,-0.24367046123787924894,-0.28340606032464232822,-0.32557057153598295551,-0.37003238136676436243,-0.41634053016395700109,-0.46421850489182270305
0.09868660501001912111,0.06996337106934719108,0.03962979348352520942,0.00749588626446917334,-0.02656860955592234980,-0.06246502129798055247,-0.09984706881068086681,-0.13850076285511744856
0.39672696777062310680,0.37578364740059083671,0.35364319044782815959,0.33016694360652532048,0.30525757461181302066,0.27897573206429510106,0.25155365982578387074,0.22313588746741336299
0.57829127918444600542,0.56428663662957379010,0.54943888851122546502,0.53364899416327715720,0.51684305961498910875,0.49904240187915699378,0.48037322916700164743,0.46091404160723808969
0.60355724504892893645,0.59503600502835507502,0.58596193187002743041,0.57626620275097006907,0.56589141809604603939,0.55482170332643965249,0.54308981561344760181,0.53071582043192566669
0.51922122766852385478,0.51549776750240972056,0.51150475639768211433,0.50720462925710130264,0.50255770405664235145,0.49751275062239597169,0.49201198859586248169,0.48601997366998006544
0.43382125352403877461,0.43627581443981111597,0.43885831104563305383,0.44157682005959647542,0.44441973463280137757,0.44729521324368665125,0.45003332909593007916,0.45253067699740318064
0.44780580112642559554,0.45857165782146791511,0.46999285227625586803,0.48214096782553289566,0.49504631929429543380,0.50857529171829962689,0.52242782409870736071,0.53642211823155239170
0.57049320002580872213,0.58897881495622295134,0.60858360579942383239,0.62943917553646200336,0.65161796987278686188,0.67496004922747687704,0.69906517720190364251,0.72369183883642229649
0.72274785882375902624,0.74338984954497422386,0.76523523106840785069,0.78843297058686068191,0.81307049679961840294,0.83899506866508133385,0.86580289759433948227,0.89325137876725635433
0.78649138316580302632,0.79993551408896212962,0.81404978457918197865,0.82892897843563284610,0.84462748128213371857,0.86104301844970632107,0.87790775377461793827,0.89506260684249161486
0.69386421137352394251,0.69260696730065318683,0.69100984816204868988,0.68905597624084446995,0.68672689149325971680,0.68399909197339525679,0.68084167034823739328,0.67724006216862242535
0.49622414959404165247,0.48061705046343955461,0.46371116070843115819,0.44538259390103174251,0.42554271268894128255,0.40424140872191893781,0.38167154654948326487,0.35795520358868515576
0.31437022396356995024,0.29240641996741018049,0.26872050647455514305,0.24314792344736366192,0.21557580127075473553,0.18609464350273394184,0.15500479533268282650,0.12249576991114471958
0.24828069752360437672,0.22937191731633974068,0.20893145031097018482,0.18682738122524952806,0.16297335516258126820,0.13746410100399955589,0.11057840487537533292,0.08249532869473102936
0.30078981484666089674,0.28891545360210318938,0.27597831799480065929,0.26190367596183966592,0.24664820892292191323,0.23029591355613726611,0.21305628090238129535,0.19506668692395248699
0.36851001796766591490,0.36010219256136755117,0.35093207659134306731,0.34094696739279506392,0.33012148872140756328,0.31854151930011159743,0.30640171406269967047,0.29382698225706804784
0.34038059569611595068,0.32847752937311891497,0.31573979620968201099,0.30208016927635644722,0.28745168293646100599,0.27196722405710793691,0.25590232447670402394,0.23942474864664758938
0.20435838646678705643,0.18464746805758608383,0.16377843638465464093,0.14160137922976712144,0.11802819000056920251,0.09321226547357262804,0.06755920561190335849,0.04131041412589663009
0.07580819285367727811,0.05026155472409704617,0.02331669676579871744,-0.00521750485059946281,-0.03545684534600498927,-0.06722462501590706352,-0.10003535096426958984,-0.13360116969922100627
0.09111734513708302785,0.06692124286320845494,0.04147037369334506673,0.01458676515335641070,-0.01383854712525236022,-0.04364756060339851362,-0.07439853324968788428,-0.10583011003632220026
0.27979506273360876811,0.26323255301814868501,0.24588466512476775394,0.22763242436067970820,0.20840371214510838849,0.18830713445340874213,0.16764456532662280752,0.14659386480951638876
0.54789480289463365903,0.53836618430216076625,0.52840939742426096259,0.51796575084673035505,0.50700389461791850465,0.49559891954291435123,0.48393850263442400594,0.47213563338284914028
0.72361990349883342777,0.71343949084266911065,0.70263207014697481867,0.69115551622570980950,0.67899583067580693285,0.66625238068417702575,0.65313835529742703123,0.63979175418506739614
0.68904294783875408292,0.66981712126897363646,0.64922364240113572542,0.62718653807588387039,0.60367944077204116482,0.57887786126609563908,0.55315666968375010182,0.52676513127804125425
0.48870784942333095335,0.45909404214942151068,0.42737650761819795386,0.39342993188042074681,0.35720281985799823277,0.31894293172874582654,0.27919519116573282558,0.23832182009598554262
