F3,F4,FC5,FC6,P7,P8,T7,T8
0.29719792411406104060,0.33549962346881839759,0.37630450977725959927,0.41989155042939624307,0.46644540466933481770,0.51578416032038532091,0.56734025406563148852,0.62076575957893542768
0.21247664579828587361,0.25111138567585666870,0.29233090996284027963,0.33640190795263347212,0.38349553452003620757,0.43340923759935640058,0.48555091893698326677,0.53955237791927268542
0.06957233701464596298,0.10641597741798815291,0.14569807890103902981,0.18766121013471581680,0.23245955704693477273,0.27990115204786530922,0.32943347775081283091,0.38070964353272068736
-0.05082050731709444880,-0.01667116372933519566,0.01962684503657443486,0.05829500913910636017,0.09947764127074271157,0.14301862661381048447,0.18844551890218841361,0.23546164498472993420
-0.07679380463648272093,-0.04406017104080797719,-0.00939675682519511279,0.02741011096807112815,0.06650547149878861808,0.10776998563740977644,0.15080097011426377152,0.19534690676792970665
0.00194935896170633609,0.03473266740293511762,0.06938653397401539635,0.10612487426372917143,0.14509760742007851708,0.18621005375365368151,0.22910185837525906538,0.27354780765352765259
0.17631216951040801222,0.20884270364783358298,0.24323997367338343056,0.27971986692716355183,0.31843715546411055506,0.35931397263583347845,0.40201812398667652326,0.44634197480331583296
0.38655487724557857643,0.41670962286418539167,0.44858481549938966637,0.48239657701529431444,0.51830406852984856059,0.55625135157185556789,0.59594479205316597259,0.63720534439098341917
0.53717268120978456380,0.56335973082845924864,0.59091581900560885554,0.62005874635841240483,0.65095439911467434246,0.68357641639507193965,0.71768017313944199032,0.75312797873606052157
0.56319310006047085260,0.58643800775577026307,0.61064560318566984964,0.63604052187101400850,0.66279780085919814958,0.69091350933360129449,0.72017282502699242475,0.75046967847162615595
0.49776466329066354488,0.52014136667323529473,0.54318371032461709724,0.56712309321770382198,0.59214078520487012369,0.61824045243116820814,0.64521060225162996105,0.67295651369295705901
0.46259388601629741755,0.48424876357761198475,0.50639755097125416228,0.52926861050770046546,0.55304182006027302609,0.57772741493746992969,0.60312608619579266556,0.62915390470551679769
0.54679532962704624488,0.56648833799778541831,0.58661278554554252551,0.60738169321756341201,0.62896580145893044023,0.65138981310657140256,0.67449463200162040888,0.69821899608952842087
0.72444746726354247723,0.74239600178638365247,0.76088324285336550457,0.78010477787232479496,0.80021978864822274069,0.82126168829797574489,0.84310589821611814365,0.86570592795029777111
0.89263027894538327089,0.91088172662660848999,0.92994901102036564566,0.95002085676506042855,0.97124939137163179836,0.99365653197668102337,1.01710781673717964857,1.04154254955418923423
0.96468249966517893856,0.98535403481893113486,1.00716801431620717189,1.03032186743873244161,1.05496923360644290213,1.08110243019608476267,1.10852989048847905273,1.13715008557353969287
0.92749715611917904479,0.95213098436018539505,0.97820121669645465623,1.00592936701400059718,1.03548070187806562359,1.06680915634313500107,1.09963470102275562290,1.13380006262900301373
0.81516641877329598653,0.84478767999998660709,0.87611752122000763343,0.90941107722613634401,0.94485242542740210947,0.98235642209528151181,1.02154343102421174549,1.06219604977273429647
