F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21162434574466920667,-0.21780818806518326136,-0.22421249632464315682,-0.23090984861115793070,-0.23796052448294915949,-0.24538259321312061445,-0.25314068550549406744,-0.26122403601783616978
-0.19232164176626967422,-0.19094377799286121888,-0.18930213017347777282,-0.18742951017582534790,-0.18536047830693128113,-0.18314253548467732124,-0.18082744868484057488,-0.17846276508558020502
-0.16437760979060803135,-0.16955796446221219065,-0.17486094768600973781,-0.18034136431536099132,-0.18604067546547170542,-0.19195248682880630686,-0.19801340458982041870,-0.20419402342934764305
-0.12520201277269413231,-0.14455139123246626975,-0.16485045254771188428,-0.18621510787736716974,-0.20871665695311153454,-0.23225428275442580595,-0.25654248074429875093,-0.28140557220247103265
-0.04897413319896163492,-0.07717840461341998748,-0.10681226449533194611,-0.13802592299655597197,-0.17090498870924888952,-0.20528344111342491929,-0.24072886124919909423,-0.27696901046924726764
0.04903208560342697808,0.02430244310944713534,-0.00162801666665910935,-0.02887684324213082160,-0.05750229514166910194,-0.08733014873775495068,-0.11794231965676874041,-0.14907403262391658028
0.13055858318019653019,0.11764910276846134163,0.10418590170944987128,0.09012455794752054217,0.07545827444644090387,0.06033014347059496157,0.04503673416073269986,0.02976599061963136617
0.18396461343288186829,0.18092024973959755507,0.17785176421558879234,0.17477611047568011871,0.17172796695659597876,0.16881567138572689535,0.16621839019462095188,0.16405082942763027365
0.22208633413569575654,0.22212988409782871702,0.22244982646795169456,0.22309315067888879636,0.22411245644484023565,0.22558563658944538743,0.22761314836069562739,0.23026229195843031516
0.28769485438207020866,0.28546281579397542183,0.28370570250809834523,0.28247708452058800654,0.28183000143216646594,0.28181493407993246647,0.28248371353902884673,0.28387504412698527645
0.38021190883486560841,0.37682212051087260463,0.37421508754068139035,0.37245517689916129989,0.37159951801012408579,0.37167225132354525519,0.37267539460242277150,0.37461603348760497134
0.45461639595860392493,0.45453724352518143359,0.45559378632657338004,0.45786631591829379806,0.46142123301321613660,0.46626396357487776001,0.47235175382784694298,0.47965875606915714391
0.49338187393499244315,0.49500642319521609425,0.49763003602965882877,0.50131145759945516804,0.50610347948880574087,0.51203056411252423352,0.51909872806109869092,0.52730563081814263438
0.49064957556719418497,0.48674265917641507118,0.48294841563613599700,0.47925219383266998152,0.47566116662909019297,0.47226764228291640002,0.46925376647264838148,0.46672457349175749952
0.43503050492456413201,0.41955500359891961804,0.40292753169449796458,0.38504505387860038512,0.36586042592700479537,0.34555062146650594723,0.32451690344945455236,0.30300734245204963280
0.31581149168808447802,0.29152737036302761586,0.26527473966037234954,0.23691512930498709322,0.20638121829539018970,0.17389351242241521400,0.13995720698865460330,0.10489843745494684124
0.15331751659511128061,0.13252841388050842775,0.11005486490916201181,0.08582319066472934854,0.05980988721512801171,0.03219854181478744998,0.00337256486989176386,-0.02640450097132483395
-0.01767427987851038704,-0.02466048444654693472,-0.03225134577809108533,-0.04039329689423571540,-0.04902601474759550604,-0.05805223432455307309,-0.06735059220407206559,-0.07681279712628011347
-0.21280421095143303711,-0.20716540191853446973,-0.20123211938725610315,-0.19485405156340243615,-0.18790552226668785774,-0.18034646829500705634,-0.17224076063923177138,-0.16359387608932116076
-0.46097036906568567005,-0.45552628906341829929,-0.44992517506504431379,-0.44402676534363932914,-0.43770734989619158872,-0.43089526649482823295,-0.42359168976036570831,-0.41576486576826077179
-0.73532648782549203670,-0.74719140505218462067,-0.76026441785980269916,-0.77453527703248237213,-0.78995970310085961152,-0.80634470695414728336,-0.82336622874767373403,-0.84079078527676476273
-0.93145774350165189137,-0.96984764627857800168,-1.01133718608325984256,-1.05610073465890552669,-1.10421144332486020900,-1.15532919308241166512,-1.20870974650165585729,-1.26385667944753543601
-0.93982739422505046090,-0.99899686074731997021,-1.06257118421972740485,-1.13086103042685470754,-1.20402975992751404277,-1.28164823839591734966,-1.36269391720411636726,-1.44649576648831557080
-0.73848360312344618617,-0.80326167280323579334,-0.87259871661031696011,-0.94683602200142058525,-1.02616083248125855576,-1.11014457935619703655,-1.19773523421910166320,-1.28824405274727138426
-0.37557694158457038958,-0.43502897094912823528,-0.49849260475297557660,-0.56627288807758779932,-0.63853770535846243739,-0.71490830679285877203,-0.79444933593248590054,-0.87654779940290172835
0.02745851275258442623,-0.02765464329530931131,-0.08641770800694667520,-0.14911847254474408508,-0.21591779944155151116,-0.28647222327420662769,-0.35992255739941975134,-0.43570819734761140340
0.32251647672645950005,0.26488162321953839795,0.20341135523500786242,0.13777753925575356164,0.06778828148883588034,-0.00620931080771938097,-0.08331420905347533545,-0.16294635095724660512
0.42823202197926180101,0.36814717163525689791,0.30408246912493092085,0.23566333376832768187,0.16266092546924293405,0.08541990419170669702,0.00487843023458044405,-0.07836954248087374397
0.34552664491077372810,0.29497990354882114294,0.24124160985438014571,0.18397298397005049098,0.12296015506095679670,0.05847695997943321011,-0.00869216140258143553,-0.07806080250568124546
0.19710028231113960184,0.17136432739655685364,0.14432466647512193214,0.11579555093918492137,0.08565668047853623734,0.05403870788217051552,0.02134271003071116363,-0.01219356489755027764
0.12916955553241193932,0.13432105385244971774,0.14041618654617943340,0.14748616556787458309,0.15555187573181236682,0.16458712520300833315,0.17452830882828360148,0.18532114115003636701
0.19929621192747856706,0.22476303104383182907,0.25256386696868943220,0.28288928686783632038,0.31586928337191771954,0.35139180777720813165,0.38910191358005052908,0.42876853595201491753
0.42137947968245836883,0.44490799268360536889,0.47052061093060965069,0.49841460639349299822,0.52873029852206909762,0.56138340360904459558,0.59605990613409642886,0.63256242446934574097
0.72198170775475700722,0.72597883607234314773,0.73059665643740001606,0.73590370574240659973,0.74195715803256157006,0.74876991172578777345,0.75631002439440842000,0.76456126270063629047
0.97347175471116287326,0.95616692967720207097,0.93795717666600031404,0.91874354121853341049,0.89846722252559330091,0.87722549939967775501,0.85528116017411071059,0.83279832706091228012
1.06734312131306707805,1.04162964059146845308,1.01442003718411122293,0.98552198652933198364,0.95480582695725269016,0.92238294840918000350,0.88862299015873646990,0.85374731074351439819
0.93250349798230269815,0.91446311100680266470,0.89543499339900012313,0.87525998186750697538,0.85382549065806567778,0.83119553260253153937,0.80762705803613554778,0.78326540928936305708
0.64988047943196625145,0.64525335733310429376,0.64047128207323145155,0.63548368325649029487,0.63025549377462364298,0.62480947884863280439,0.61923308668746468442,0.61357129234004847973
0.38570684978715108482,0.38814875183950980908,0.39079576867794268979,0.39369021563310097056,0.39687215263013891908,0.40037590099714459591,0.40422537448897033485,0.40844020912212913865
0.27201608282066963573,0.27052080705048553444,0.26890848993800642308,0.26722714737297909027,0.26553107046569296434,0.26390610241979428618,0.26246083228364802675,0.26127785144303383724
