F3,F4,FC5,FC6,P7,P8,T7,T8
0.68376394779364169096,0.71300750882529528862,0.74401164990302848246,0.77700843806552688520,0.81215379180661162462,0.84931017264320540772,0.88802712154484253482,0.92803781768969717536
0.74138435590441298384,0.76765997143418318593,0.79545003761644283991,0.82498018088621605237,0.85640631866845740028,0.88961797677828136077,0.92421721836249137727,0.95997487473244946798
0.65434976547958900728,0.68521774840576354926,0.71794935862453035380,0.75278369149972146346,0.78988272392017910839,0.82911140274680361628,0.87001745072395186842,0.91233107435723104217
0.48863158108042781258,0.53007055823858095778,0.57417744672475634626,0.62122544568808624188,0.67139148421226291230,0.72447665627330393168,0.77988799019179066985,0.83725386962528647317
0.38909175949436380915,0.43920528920848611598,0.49263608175642176201,0.54968547208352047662,0.61054232604594405043,0.67495319433771872042,0.74220554845358721607,0.81184206744855347271
0.40670164743359127346,0.45782635742563820846,0.51231833111740021636,0.57047894027569889808,0.63249571303413898438,0.69810824106793412103,0.76659145625015379100,0.83747846297237216184
0.48255276012261288932,0.52733627010368011589,0.57494752766286494339,0.62566520029443872808,0.67966778271521977040,0.73674255696919344061,0.79626649324705900401,0.85784476240492402166
0.48820897698819221144,0.52478810230718475616,0.56350237387418811164,0.60460854111909800856,0.64828140822625590634,0.69438084988140569287,0.74242855595081413966,0.79213254278460221158
0.35714317137253176471,0.38937877790378083720,0.42338586581973303158,0.45941921407269459277,0.49766218307174175939,0.53802816473436876343,0.58013360692225868220,0.62375449242113023551
0.16525673026393619680,0.19995065525007035823,0.23662638288950191279,0.27555843624380277346,0.31694480331346996937,0.36069341660489456780,0.40639447722162774790,0.45380712410354367981
0.01083310829507514762,0.05458717649253541637,0.10107681533214099567,0.15060595663115852738,0.20338034345927086255,0.25922581740758560143,0.31756454160473418513,0.37803901302847958688
-0.07820840000191542352,-0.02381174291144189104,0.03420865021322594401,0.09617272420814318434,0.16227541036553022602,0.23221849190404086904,0.30519444667924067183,0.38068410286371645590
-0.13853264163447190360,-0.07778773118784128304,-0.01286353502412009887,0.05654815908968990196,0.13061304385787370075,0.20892736864667399432,0.29051024111604345501,0.37471768137876831917
-0.21932603167071587635,-0.15878787722798451409,-0.09401922351302212377,-0.02474368320477298572,0.04917092866666315787,0.12727636848522708157,0.20854249487655115991,0.29228587924956683786
-0.27891938339778343803,-0.22517591330480099532,-0.16768022169623619799,-0.10619321318901524254,-0.04060496780910701625,0.02867380345166500866,0.10071152033743689669,0.17488959140956986116
-0.21475264579675742982,-0.17186032668031167581,-0.12610574823491127461,-0.07727783650327835208,-0.02526897907337035884,0.02961512802275053508,0.08664980307996497655,0.14536135348720979898
0.00531281303880311480,0.03715996019610742773,0.07081641189225322541,0.10648169034356388951,0.14427776438579797968,0.18402488180773077242,0.22522506465509251061,0.26756985767635971252
0.29183847481933411494,0.31449530003791509314,0.33795951327642320683,0.36242589858610435583,0.38803155370442765637,0.41469964283510690750,0.44211105542623163611,0.47009322872299136309
0.46524098091644716657,0.48089649108869131355,0.49658891401951427147,0.51249628480801801000,0.52875248626812998420,0.54533640542971051346,0.56203667714341642991,0.57876366235963316864
0.41021105816362268826,0.42138299450795285717,0.43222519989300023369,0.44288186631739256960,0.45346152205431272675,0.46395080555741774475,0.47418067373191186142,0.48408920911216940519
0.19482025888729856411,0.20680865846650170470,0.21872661996101497306,0.23069381093109858627,0.24279341086182718024,0.25497816892706776093,0.26704446248804142305,0.27889615244211873879
-0.01073913461431536334,0.00925280491082440017,0.03009040045204242758,0.05190766793993492612,0.07478805839976669645,0.09862195762000604271,0.12308979374077033686,0.14800270632245113300
-0.03858679565125345406,-0.00758470970976289193,0.02535385001634363547,0.06041299347750253568,0.09770620008530496448,0.13707000501574981288,0.17805193361534579766,0.22036398846143015473
0.17294343949226342882,0.21206096159272949664,0.25379157761893161860,0.29837886293443899310,0.34597993768873835929,0.39641273067154136900,0.44914188126727710992,0.50382469059538459444
0.50310162545042536042,0.54483635534133678657,0.58923757163029399919,0.63658978444086644632,0.68708395859399129524,0.74054776744030914593,0.79642482399225722478,0.85436819991643908612
0.77018712080845552759,0.80981518198270407982,0.85171631916325230005,0.89618438246790332879,0.94342072706122148684,0.99327205197680967785,1.04520287699269975867,1.09889220011647958941
0.87593534707884745938,0.91280179908007452738,0.95156092821531523818,0.99249753721366584802,1.03580631376491538731,1.08133897327052275195,1.12857344158764161257,1.17720516792675922169
0.83495280714903141739,0.87280776599150300399,0.91261223262612967133,0.95464901993180484308,0.99910661946603596117,1.04581291158378442141,1.09420539024139618078,1.14395272717829277198
0.74972726215091023416,0.79270468291029083652,0.83816357393826657063,0.88639953239271929153,0.93760231654268200163,0.99155170940950909664,1.04759241590064910987,1.10532503683737237665
0.70369261115548253915,0.75320353148071328420,0.80596276275607581230,0.86228064491664702107,0.92234721178933498642,0.98587929704498766803,1.05210329358603260630,1.12053062529709324124
0.70663347531767073395,0.76141316347402521192,0.82013441048418367352,0.88311340753403866355,0.95053358827963785327,1.02204947203143148293,1.09677825214873925219,1.17414787543255871860
0.74852774663510324160,0.80573766956587733468,0.86722703543249590741,0.93330974844033343096,1.00416092978265436564,1.07939920463226002312,1.15808349843983049432,1.23959671154514894376
0.80527177368411828606,0.86349557714256375274,0.92599238813584461294,0.99307901449916635706,1.06493238912877652425,1.14116939839853892558,1.22084215410690988257,1.30332943606963080896
0.83139853075835390417,0.89239155384540613802,0.95758577566334823761,1.02732085650087867634,1.10179459273684599019,1.18064124937624170819,1.26291924908873776090,1.34801645354992749581
0.79639967357314189744,0.86127275710999873226,0.93031144203664151160,1.00388961778954888260,1.08223681119296166742,1.16501476861859143419,1.25129541054426707269,1.34048132452168644591
0.68785408014306237412,0.75331457519505740095,0.82279154471477189414,0.89667279127695320717,0.97520517184271549027,1.05808524082607391392,1.14443095553638229944,1.23367882986717858351
0.49929466536466210469,0.55836601717775313780,0.62103196203601296332,0.68764428854888648424,0.75842865502103307129,0.83311896764283688288,0.91093080913217372441,0.99136369835692672581
0.26764283292515572699,0.31346013746358858398,0.36215016060713556278,0.41397737314124094521,0.46910593157635671613,0.52730649552687225423,0.58793896330860706545,0.65059210233626807440
0.08168370250422037071,0.11232347517071079868,0.14501088099925002473,0.17990689702397788530,0.21710037565592887887,0.25639321703918444006,0.29729455339235844047,0.33948480963154076262
0.01665116423973137666,0.03736903360680220165,0.05955577573364241595,0.08330478639846057576,0.10865565834703673487,0.13543076169391904395,0.16323614645036696458,0.19181265253091936418
