F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23366956357739940286,-0.22571758667873459414,-0.21631118236184748715,-0.20549720234811583164,-0.19335350052882133154,-0.18010263784067470638,-0.16608018363224319458,-0.15153840300543897079
-0.43291588899311744809,-0.42747723189738229266,-0.42090136384104204215,-0.41322999560862672119,-0.40452645845917528655,-0.39495732646670311805,-0.38476649038896948429,-0.37414094015961812945
-0.60586396796475139315,-0.60446573811825676792,-0.60240774531048002505,-0.59972162446684740278,-0.59644888078539259890,-0.59268147647691116209,-0.58854419566390470120,-0.58413595958078423642
-0.69484037131327780479,-0.69914411329635839376,-0.70337581583899266846,-0.70756856231095821563,-0.71175197247753907437,-0.71594764210499439727,-0.72015862190459511982,-0.72439345562844492665
-0.65385000331428111409,-0.66416870049607545923,-0.67490862605509138739,-0.68612848491077071955,-0.69787168186425618810,-0.71012509575173332621,-0.72280963829082345296,-0.73587576440439916858
-0.48929981176020587164,-0.50365009647704117590,-0.51860762254122894088,-0.53427208973267192871,-0.55072182352148124629,-0.56795795530327164435,-0.58588904357774385101,-0.60446205235641503606
-0.27183519621062213201,-0.28639557730091774745,-0.30134524596566120147,-0.31681982720272916509,-0.33293591988211340693,-0.34974901573348848860,-0.36722792046719371362,-0.38537036834290128162
-0.10047270447038063323,-0.11132663186217846285,-0.12205478207117047285,-0.13280202863211265640,-0.14370351626447283588,-0.15487649705092515484,-0.16638592835102175571,-0.17830425854541628872
-0.01280075315936436350,-0.01662643471651557153,-0.01970601275657309429,-0.02215113115878388286,-0.02407840367414262536,-0.02564695070717225647,-0.02702220359594553756,-0.02834711355787736253
0.03922925737707280008,0.04516485130932026276,0.05247010529361834097,0.06110791443306087811,0.07101585867765074223,0.08201117674416359693,0.09382064129462844293,0.10623573545220045544
0.12463667726287874782,0.14202924371359357258,0.16142574677029916663,0.18288476023728181263,0.20641388282652844977,0.23180370807126743360,0.25864751242865752223,0.28666025327596900141
0.27904703810473846515,0.30836480736062260588,0.34037431704905235508,0.37522802529461346532,0.41299782287173614215,0.45342521878245584110,0.49593233872217529212,0.54013317086231116271
0.48445260338045298409,0.52381041813912476712,0.56651716552299047347,0.61279800520871419156,0.66276990701158322583,0.71611131204479150369,0.77206877070561874543,0.83014908934503595095
0.66320987920853236020,0.70775379442337416069,0.75606243829022157232,0.80839670076295611079,0.86489281862065259254,0.92518253934915228864,0.98839966911677767936,1.05398042935558011735
0.71202699530038404685,0.75646114469870517905,0.80474410123701045627,0.85713574629528710425,0.91376925571061151654,0.97426372135286376519,1.03773299647721839456,1.10359951541421130727
0.58571103488861442354,0.62705244243432733953,0.67210520588930056096,0.72110933201581428609,0.77418572544542629821,0.83097028750864065927,0.89062517115107997512,0.95260175392911627945
0.34219211644334651679,0.38021081113288396347,0.42175408322796636984,0.46704298732467408595,0.51618910536026141322,0.56885700557866691884,0.62427669282572506582,0.68194162895156651416
0.10846475688934958947,0.14409866203516935590,0.18310569779754531927,0.22569431292821015567,0.27197045305860007014,0.32162090659775693924,0.37392610947339444127,0.42841142444055757554
0.00302719895010722904,0.03599004861928343374,0.07214418293156553419,0.11168002210618681314,0.15469162245368334174,0.20087796649429379148,0.24955681378606614507,0.30027703909421232797
0.04109180846349973215,0.06889660777188715002,0.09952941000627366086,0.13314340356265871868,0.16980640655224135682,0.20923392273662017038,0.25080531098937924872,0.29410820455991859568
0.13089527789273078251,0.14985480942148513006,0.17097552495475412671,0.19435262696015193074,0.22001581318189489256,0.24772099836800201555,0.27696857238041983074,0.30742442247353379825
0.16753483101400887256,0.17443615345309387843,0.18252185064824991145,0.19181709272942612521,0.20231006221946579160,0.21382980466326362290,0.22606443183786789630,0.23880408593930219086
0.10028227726807610598,0.09347128929944860387,0.08667158309544574502,0.07983678652358865147,0.07291726297665442058,0.06584149477346727675,0.05853158326748023055,0.05093484781608857009
-0.03231313881207773658,-0.05219115291380864441,-0.07321184138644357131,-0.09548499282095151974,-0.11909086260883398889,-0.14399713374301009727,-0.17004752012236790115,-0.19713610506945858369
