F3,F4,FC5,FC6,P7,P8,T7,T8
0.28637544539338471994,0.25735786428177337415,0.22616676663349422061,0.19267517055413804772,0.15681413348578962519,0.11874979635577834203,0.07888250104784172434,0.03748942897312260158
0.43984200465068074015,0.40772574198811589730,0.37315512600599254345,0.33598458837809735966,0.29613367187485972742,0.25378562908544632926,0.20938609286539300314,0.16324290307741104455
0.67320071443784057497,0.64007308043568755807,0.60442005014764288440,0.56608692574568464373,0.52498395533063590968,0.48128367172102687332,0.43542073891722626877,0.38769643376737639162
0.80844142672713936726,0.77465962631877804956,0.73839247189853995934,0.69947134540381583623,0.65779198748672407238,0.61350773060182739460,0.56703303661492299170,0.51865294808522122150
0.73897895779450828435,0.70482882164552451698,0.66834976560949432844,0.62934861606763758957,0.58769866488215016798,0.54353493985595235927,0.49726440670425625656,0.44915738545352817956
0.57893750842250013555,0.54702789223071979219,0.51319748207408399931,0.47722878576129823536,0.43896969263347690449,0.39851938257136904076,0.35624762006003746206,0.31238425153878013329
0.47607849671846252937,0.44967188406922031785,0.42196316538259776019,0.39272144657283170055,0.36177263939296600004,0.32915311094857219176,0.29513819206664854145,0.25987860373416465931
0.51116254970490826448,0.49253412678413360792,0.47329125020849927008,0.45320957447793092099,0.43210480002427797963,0.40993103928281748871,0.38681586304934922893,0.36280134534915103872
0.64920939269425304019,0.63736385545664564489,0.62539839524012252880,0.61311153351647751375,0.60032459410553340451,0.58692664911161329666,0.57291120700031317181,0.55822990111291026505
0.77514872761619790786,0.76480454425852051337,0.75435062230812777173,0.74360672997822563346,0.73241078401690906663,0.72065216750186400496,0.70830464091568479112,0.69531264823195559899
0.82227734981142064363,0.80826960256126134663,0.79377298506406890333,0.77861559694831106171,0.76265360994894415558,0.74583875122720832973,0.72824500818765258714,0.70989068599866533837
0.81231475315369316981,0.79471106535052271624,0.77632777573392475201,0.75699447738836522781,0.73658067423786155459,0.71510172860663701044,0.69274163528059118367,0.66959431675195368872
0.79695709563551975219,0.78173916947740529348,0.76600129387088244926,0.74958534289819855889,0.73237076259228439667,0.71437283564586750995,0.69576636438309091837,0.67663529189505455808
0.79503321392033887705,0.78998941789782994860,0.78531562581255531796,0.78088880010231187523,0.77660067459157955394,0.77238389831910014838,0.76824034887688119611,0.76413197682555411561
0.78038685823369557948,0.78936517035167508283,0.79985435560512230246,0.81178332193720603716,0.82506184888753431039,0.83950095267688018552,0.85484586352454317026,0.87088249942525286507
0.72706408095269270397,0.74678318147030309238,0.76881872457003630483,0.79314659424741718041,0.81969689970576142812,0.84819270991548689764,0.87818435480545720129,0.90932752836986807665
0.65167330010874036095,0.67321068321336308138,0.69709793425867461192,0.72333107163652721194,0.75185479491300599708,0.78238660077588517705,0.81444772330391435045,0.84767996752293051088
0.59634239059040428099,0.61095039403801987277,0.62721167154472912131,0.64511379709239147218,0.66460745132457765827,0.68547885813510545105,0.70737375787352441137,0.73002757519452465829
0.57800023808042066964,0.58149381026352731094,0.58562683558209172041,0.59036117815624034044,0.59564504785066729742,0.60136084968510361559,0.60734174804202190057,0.61346021579698706283
0.57064839861757843398,0.56310040206107758731,0.55523913371507538361,0.54699196167828423309,0.53829532440275351668,0.52911484609886638708,0.51945697376437471871,0.50931885853644776052
0.52088650265323210853,0.50398296026469158182,0.48601284270182404379,0.46686343845990813106,0.44645095915200377901,0.42480202496506080934,0.40206364903989094683,0.37833052970765240763
0.39125639934122563579,0.36548505195968644665,0.33795879012391272234,0.30851956669033664404,0.27705892137585508284,0.24366232335730889091,0.20861881843061588770,0.17211801971496903940
0.22564500997123124182,0.19107896598744314454,0.15402859413267483424,0.11429675641361296268,0.07175767592436868569,0.02656874267250053726,-0.02082218172103059844,-0.07011798677196746932
0.14020454684274247237,0.09882860045393572490,0.05434521170595094097,0.00653865316527455637,-0.04471848026104701529,-0.09919902889941906166,-0.15631864214864968354,-0.21568425053416270809
0.22545924486127011388,0.18096314121378923034,0.13305791443865938595,0.08152555186296843448,0.02624340410194696965,-0.03252608829412273472,-0.09413600052110637773,-0.15814706912126272331
0.45263942297418441330,0.40979490012752073369,0.36370537265545721528,0.31415782664766228605,0.26102893040724373108,0.20455653705091739192,0.14534069613603689541,0.08378912745863520417
0.67659204198309463862,0.63929124564727290991,0.59927317712680427952,0.55633375744144153430,0.51034332544963645351,0.46146836482484832054,0.41017791330972996899,0.35678753021533404777
0.75065513258072480429,0.71953949459867272420,0.68624682967185379745,0.65058728109404051487,0.61242993076224139237,0.57187486306354406995,0.52926373079036392877,0.48482268268916772769
0.61784029807254359223,0.59098425415378585956,0.56225590640457068226,0.53149207056482394851,0.49857975310770480393,0.46360257241276708884,0.42685003020875450508,0.38851419601382491953
0.34326563492343287187,0.31812931205612915431,0.29120073615855818217,0.26235320123453720331,0.23150926669066423935,0.19878821917494032823,0.16450970374817694419,0.12889085710656622563
0.10393070823755418131,0.07910790561813124677,0.05253100932559764263,0.02410200804123017668,-0.00622529607428847116,-0.03828704832162549421,-0.07171004746906566030,-0.10623814490083408058
0.07679232511316770593,0.05268757271906632927,0.02700173406422418793,-0.00035955526158036626,-0.02943920171693199805,-0.06007270837987670198,-0.09188683090205011783,-0.12462883143750982939
0.30383898198296888093,0.28236187248891897461,0.25967451593908957852,0.23566071719064213275,0.21024870978086107609,0.18353999849510446718,0.15581939978053124807,0.12727004519639095736
0.64389505570361249553,0.62792570942436376491,0.61130270971741795805,0.59388692186039016008,0.57556939783632887764,0.55634988811880203841,0.53635737975413533274,0.51565811096813496395
0.86560913579435583287,0.85755791481516230323,0.84951043228162503862,0.84133572356568697703,0.83291432855482527842,0.82415608319195321485,0.81502657803057421138,0.80547515329217378444
0.81795549897389496774,0.81856449396389041606,0.81981124333190769082,0.82161735120619572292,0.82389736709896643774,0.82652168262354352990,0.82934102987359736847,0.83222943946020344619
0.53309177783117034366,0.54078504847942743261,0.54959502467814902449,0.55952246481199630068,0.57054725227194369452,0.58255499703506397058,0.59535357056679927279,0.60879720084052824092
0.20814153847931768371,0.21973535721603820736,0.23269540967548721366,0.24709339954269357587,0.26297314045895997525,0.28026215551648847590,0.29877940269557079489,0.31839714715639588771
0.04499560162524938317,0.05803845684353056700,0.07252423898120999302,0.08856507266176401327,0.10624244302692720243,0.12551447145437821806,0.14621801186324120958,0.16824470124564896989
0.10832055504877216578,0.12182433418902531563,0.13675689575559840661,0.15324065181513832345,0.17136558797019729727,0.19109244165121974657,0.21225281934241949089,0.23473812661128110046
0.32329291735811699349,0.33733302221914635011,0.35277000797073398974,0.36972239935019463042,0.38827318360973006595,0.40836343959382731539,0.42979239141847597194,0.45243126774862635342
0.52492148118926629241,0.53936958384053690363,0.55518103856510858662,0.57246773256886596126,0.59130244050902824871,0.61160112201474481353,0.63312352002074578916,0.65571584859003495538
0.58402759235055923259,0.59664012294908019829,0.61047191511372478345,0.62561673419279761887,0.64213093483891314772,0.65991978566061315625,0.67873974723960062150,0.69843480851964601097
0.50564167607726084874,0.51370066103980871475,0.52269745986297821982,0.53268922698600673638,0.54370457186332843413,0.55565445894972365082,0.56833800472986206742,0.58162452499583794374
0.39078075655448868408,0.39417394799792460081,0.39821451532557833319,0.40291930838366774026,0.40828649042266806912,0.41423377257792515227,0.42060803911633648511,0.42730616911246366296
0.36839526640081377007,0.37041116047867039818,0.37294561025242528585,0.37599900430139548968,0.37955522667620683608,0.38352569901928662555,0.38776010963606721837,0.39215637465756647551
0.48199828388040338867,0.48784715788924681856,0.49436607280285571608,0.50158254645408451022,0.50949745158552506297,0.51800059884299032298,0.52687789795887118860,0.53599023138039003644
0.62758903790946540813,0.64067538862710171621,0.65479640912865322289,0.67004066926058369891,0.68645232626344032667,0.70389742501876606529,0.72206413797740631733,0.74075804810770407016
0.68284175360372678654,0.70245133513229673916,0.72348607562981592789,0.74609282088234374353,0.77035850124941951389,0.79613325347998598058,0.82302504520669483856,0.85079390530004317394
0.64168219409822424559,0.66374127673716554199,0.68744335830094427386,0.71295279922278076423,0.74036807924850445151,0.76952697405869396885,0.80000112279611890198,0.83152693864213966801
0.59300114291976213643,0.61276348547955783452,0.63410801321231713423,0.65716685521925044533,0.68201043853912735049,0.70846172806856599902,0.73609622865245538659,0.76464684949915640022
0.60985169102556835430,0.62591375626362089069,0.64337879128858266320,0.66232892280343880209,0.68279131728030573179,0.70456818724550895894,0.72724368845541031980,0.75054884684929779048
0.68348432073318787783,0.69897964526622180514,0.71585439679277362846,0.73416869651727589829,0.75392770076615023278,0.77490918449859402806,0.79667388420760565371,0.81893356568554986907
0.74615464720183410918,0.76581555206950246983,0.78709830048088469390,0.81009052040693940722,0.83481549994843173845,0.86103285822560893248,0.88824650191611964622,0.91613305236414721566
0.73128643780722402123,0.75721424585227514736,0.78512056801017759966,0.81514791852556223173,0.84736243889113993522,0.88152208431565426405,0.91707845196286597034,0.95367908810987622736
0.64225842516416942196,0.67158503407268432817,0.70305838202764570077,0.73685614422663880951,0.77307553096579295637,0.81149228443467791294,0.85155744478422512600,0.89292137020995232533
0.54009977447746415624,0.56744603941550164627,0.59680368905956626691,0.62834063322957789399,0.66215200106709615202,0.69804253182147857348,0.73552299668159570878,0.77428120733231242667
0.45620871797382667179,0.47789914982127412735,0.50131642618581173654,0.52658666050703761830,0.55377806502973292435,0.58272556244041295859,0.61303156900672028939,0.64443788097239274038
