F3,F4,FC5,FC6,P7,P8,T7,T8
0.03596660983346683382,0.02368797615694276035,0.01013277850860450253,-0.00467983758137838039,-0.02070425401879501942,-0.03777569680006401254,-0.05562861344684399967,-0.07405950555334167573
0.02476036242773829721,0.01369800235693646902,0.00145109451700282965,-0.01195112704227443978,-0.02645704522715527918,-0.04191202221563190833,-0.05807711864240486244,-0.07476486399930100391
0.00260557292905718016,-0.00819396329465530045,-0.02014222041012256326,-0.03320756087602488860,-0.04733811046393395644,-0.06238778453377615690,-0.07813457233307431749,-0.09440134840715483366
-0.04140044365772082430,-0.05375581138024752154,-0.06736125202821868774,-0.08219834441177818751,-0.09822562750720581493,-0.11529694479020481668,-0.13317848120363554032,-0.15168619238219668843
-0.10150357087885879259,-0.11650936701541139695,-0.13295972850812851074,-0.15086018019271388302,-0.17018677489425410032,-0.19078613404562408395,-0.21239087736816378293,-0.23479717838927938178
-0.15664892461566071180,-0.17395520679996137603,-0.19288480315346756555,-0.21346579426175332772,-0.23569048274757994910,-0.25939738916427279580,-0.28428535131697940663,-0.31013093873258024136
-0.18073582522238546000,-0.19874558587878360383,-0.21844182788471383505,-0.23986134814205467558,-0.26300277648608150205,-0.28770172960172302190,-0.31364448491327423518,-0.34060065703749253796
-0.16058693226919124042,-0.17739017161948755774,-0.19579442775174288327,-0.21582651580629980126,-0.23747815624422108360,-0.26058997476528406034,-0.28486580464189337203,-0.31008581740484719713
-0.11175614550819036597,-0.12640328844162468380,-0.14248230006801210212,-0.15999926375432615977,-0.17893151900089826478,-0.19913000206756265031,-0.22033462163022987657,-0.24234668671201867185
-0.06598650721679481801,-0.07872097610656847433,-0.09272664655379987686,-0.10798997398189530417,-0.12447497205984718593,-0.14204387553394526300,-0.16047332173421247070,-0.17958602428795319983
-0.05495815885688050406,-0.06673622664927128523,-0.07969424348930803648,-0.09380880744424392736,-0.10903804195252604636,-0.12525405936679226415,-0.14225919041630313844,-0.15989140399687373773
-0.09327787547641488985,-0.10552809628446338519,-0.11897829434571380314,-0.13361058431566563698,-0.14938855989475169350,-0.16619019144993740777,-0.18382309993598891507,-0.20212907615829164842
-0.15897929220931061867,-0.17306496979646876500,-0.18847991161588156794,-0.20522529543912429451,-0.22327961492313089242,-0.24252012421088342542,-0.26273647612362821535,-0.28376073395363410334
-0.20723756065820844730,-0.22390236359937701338,-0.24208707063802237247,-0.26181674381783731631,-0.28308716116205911995,-0.30576743987572857497,-0.32961211492698921921,-0.35443269253872233815
-0.20014726382791286907,-0.21946484737749660798,-0.24050384531833216006,-0.26330873405449323199,-0.28788771782596211946,-0.31409476398217889281,-0.34164097783948305098,-0.37031075312837241631
-0.13272908290606999504,-0.15418876107023346544,-0.17753987197327630865,-0.20283621853593616913,-0.23008973035599480927,-0.25913524067612192514,-0.28964236211442234703,-0.32136775268270423300
-0.04059276364833361295,-0.06348509249189782100,-0.08838985642691545019,-0.11536237143168701080,-0.14441227093588224206,-0.17535595396739728224,-0.20782964521600177932,-0.24156655876606550337
0.03084774924299003851,0.00711466684255063295,-0.01870411795861132501,-0.04666430637043486596,-0.07677326375272422454,-0.10883385636594500312,-0.14245840217902919211,-0.17736361090207103386
0.05152496501799577744,0.02745870511510433570,0.00128085599633204770,-0.02706784476300107961,-0.05759652205179680712,-0.09010266357634216794,-0.12418599980179446940,-0.15955594322498506399
0.02030143460778162032,-0.00388162692102251173,-0.03017689761333771509,-0.05865239072244977925,-0.08932442253461148063,-0.12199227091384301502,-0.15625093279220472753,-0.19180948878940051738
-0.02580383680189168513,-0.05016263880274279829,-0.07663235197831008705,-0.10529308862046643513,-0.13617141705454796630,-0.16907070078202451890,-0.20358218789433699114,-0.23941618293995972633
-0.04270797417028719678,-0.06711664489308274972,-0.09362214023294447574,-0.12231350896867417000,-0.15322489802878799803,-0.18616283392833710142,-0.22071591577662424966,-0.25659579369145069094
-0.01465583600012241444,-0.03873171122706089986,-0.06486303663886659743,-0.09313938038172989153,-0.12359554871426806089,-0.15603967034339147335,-0.19006236638979301379,-0.22537789195585969382
0.03784049824883906066,0.01426571587251120737,-0.01131859271634939011,-0.03899561861822081754,-0.06879505543932729061,-0.10052469574928216134,-0.13377999163737500088,-0.16827769088957519883
0.07451852593219367160,0.05090368471382533677,0.02526960349925149590,-0.00246167850292315551,-0.03231507513804207643,-0.06409478661137847644,-0.09739469058621257058,-0.13192879458233153223
0.07259428618655816567,0.04784535367435429482,0.02097001808842879553,-0.00811297672647660374,-0.03942962919470199140,-0.07277583597873828192,-0.10772848408591796654,-0.14398897701424603901
0.03774462436033001328,0.01127288318113105550,-0.01748161604791242246,-0.04861027878553988296,-0.08214528191988072769,-0.11787256098850143471,-0.15534319696041679060,-0.19424111917830894081
-0.00995200773124943483,-0.03724218648944753463,-0.06689402733413327140,-0.09900536210172947160,-0.13361285555330751351,-0.17049917322862270797,-0.20920437051731366473,-0.24940518187329466238
-0.05076597151876440644,-0.07688844975942174531,-0.10528571566595269771,-0.13604908060169959572,-0.16921173007457351867,-0.20456504797368116333,-0.24167005795736729024,-0.28021708576367237997
-0.08217174574543537058,-0.10564428727578585587,-0.13118487950771232087,-0.15886703584933797861,-0.18871311460566314588,-0.22053141717597618543,-0.25392799270355131958,-0.28862181316691964961
-0.11273975675668716778,-0.13386502060952182314,-0.15688306151428424440,-0.18184983200249263402,-0.20877661523149293465,-0.23748620549897564436,-0.26762539391692691249,-0.29893833004929520891
-0.14375796742449550858,-0.16449722701847679929,-0.18712096986700857415,-0.21167966757119563437,-0.23818073477675308358,-0.26644902878147258551,-0.29614012572568221282,-0.32700233134127010270
-0.16495085557554634015,-0.18726735763387714062,-0.21161951296117997856,-0.23806567359125005434,-0.26661759484044883495,-0.29708985198747117629,-0.32911373114989056488,-0.36242055417356539015
-0.16295084405813331507,-0.18712333886974530373,-0.21349416330769405148,-0.24213254575573850413,-0.27305656223897656343,-0.30606864694168861574,-0.34076974770604262499,-0.37687097017791643117
-0.14054164179395151058,-0.16519915383154182287,-0.19209151405192609330,-0.22129110743112387349,-0.25281780274000320574,-0.28647039468637297555,-0.32184069794176134449,-0.35863404656289221695
-0.11635712913077042585,-0.13991160959753839998,-0.16560272606245682314,-0.19349622593023879658,-0.22360791155986933787,-0.25574292530401465662,-0.28950970688862126545,-0.32462475642471128046
-0.10006410669967000238,-0.12212475969632397010,-0.14620183193996610926,-0.17235057426853672702,-0.20057993224691458845,-0.23070263386174036380,-0.26234940282724594773,-0.29525099935393905870
-0.08850022509469070153,-0.11006475425002283652,-0.13362340126023938836,-0.15922496163126700908,-0.18687309948178892904,-0.21637939781534340500,-0.24737844209247289440,-0.27960237277049843074
-0.07914297689234350841,-0.10122662061127288280,-0.12536993493764711505,-0.15162120096911990696,-0.17998215172816958707,-0.21025608581692578625,-0.24206396347696829130,-0.27512774216093088819
-0.06936103070252828962,-0.09156104849060781037,-0.11583613531269017216,-0.14223404330386324457,-0.17075544954357205207,-0.20120026516181241383,-0.23318407111014366473,-0.26642503037776699149
-0.05525259662548861334,-0.07592131106029473275,-0.09851296690555810809,-0.12306877863668144735,-0.14958628041897137351,-0.17787644819263848106,-0.20757927785819135780,-0.23843036070958192885
-0.03685232168349924370,-0.05460250648479181290,-0.07398491127710665749,-0.09502864055721411962,-0.11772587603025153058,-0.14191053836366049334,-0.16727211207257833281,-0.19358127249015727456
-0.01301065218300429330,-0.02804845713851139566,-0.04444815307560837092,-0.06222681419588049073,-0.08137096525054304808,-0.10173546403691464957,-0.12305579193428534124,-0.14513500467344653266
0.02512220718641039463,0.01110783882931316684,-0.00416362916534308413,-0.02070268994676123173,-0.03849161143985761063,-0.05739050500483720146,-0.07714929992582454654,-0.09758100480340321792
0.08661553682025166512,0.07196478321719536331,0.05599747913297809659,0.03870488430961349646,0.02010835259775269404,0.00035962058254445820,-0.02027219508445481447,-0.04158635418170762710
0.16164468428723291482,0.14627248896002742473,0.12950812318226034847,0.11134614549906358960,0.09181347951780299832,0.07107761034252969845,0.04943203638129473748,0.02709530087619872046
0.21590489350396860346,0.20171458117067181393,0.18622278911536588319,0.16943678797518568757,0.15139364337908892133,0.13226134739422096276,0.11232327548074064194,0.09179253104854168122
0.21776160699228613860,0.20751230734761053065,0.19628874050122963046,0.18412446479808242117,0.17107277239980442363,0.15727763049404633322,0.14295795083143675308,0.12828522839944650480
0.16164208017922013227,0.15685970626263776029,0.15155283146369263880,0.14578895045518922013,0.13964060986171472623,0.13321199837144104272,0.12662338331939054781,0.11998243044296044713
0.06609955123403216115,0.06594509948438566360,0.06563417336438259753,0.06526290649192927062,0.06491928446963986243,0.06466993540741008961,0.06454461767047620091,0.06459307496931619708
-0.03304118050984054117,-0.03088995277456574665,-0.02872999883601949980,-0.02645039652943304703,-0.02395594454148747623,-0.02120302609201376101,-0.01821533933564166777,-0.01497639116439995928
-0.10000942629909038983,-0.09750561560040890696,-0.09498838699124356744,-0.09234407333691953268,-0.08947713422794689730,-0.08635306541171809680,-0.08301440081199044918,-0.07945544096226025976
-0.12079638467639967903,-0.11843438214707094347,-0.11608334957514178376,-0.11363054254194346337,-0.11098195221279549827,-0.10810699147868362002,-0.10505455775419146602,-0.10182230399272962362
-0.10978707225793947477,-0.10699082444055761643,-0.10416816010771551282,-0.10120479196845423575,-0.09800658922200318479,-0.09454871777055125215,-0.09089144037895398320,-0.08703994434232435740
-0.09492000523785500132,-0.09089158118095348737,-0.08672807152694661514,-0.08230876934405675915,-0.07753628350718479167,-0.07239542331395056041,-0.06696866657398251044,-0.06127609992655785875
-0.08796291128494297673,-0.08230463240271214398,-0.07637858124088428569,-0.07005249330168814015,-0.06322191734746819558,-0.05588252055355968223,-0.04814572462714462181,-0.04004991201943635531
-0.08254459775234017360,-0.07559998333537691628,-0.06829638442971595891,-0.06048883395120396161,-0.05206431089498667064,-0.04302590612485802241,-0.03350927256608046689,-0.02356669404516831962
-0.07251427946948284242,-0.06506073287658763193,-0.05722543932931230259,-0.04885497060709181882,-0.03983012962383400413,-0.03015630229976965643,-0.01998087377695607902,-0.00936158439820912285
-0.05205930771589873524,-0.04501162864398241398,-0.03762227336018196533,-0.02973872343552179040,-0.02124197745436907925,-0.01213452736212033284,-0.00255808373733402983,0.00743400135157839138
-0.01353626139347992655,-0.00777735793968735347,-0.00176585722001499344,0.00463850534347532741,0.01154674764798521887,0.01896497487050526412,0.02677742067798631262,0.03494573634563959835
0.05211594783370604445,0.05628966081370322116,0.06061660172549185321,0.06522098635753677265,0.07020391369848011376,0.07558533981018350500,0.08128824046327698394,0.08729624488330925414
0.14572778161438992850,0.14889695102486272260,0.15216489608331973393,0.15564691179824799439,0.15944024928062572322,0.16358098687122551995,0.16802866404764443820,0.17278812141023025539
0.24334194844120876633,0.24677745199474759863,0.25035386888095062519,0.25418969224651283279,0.25838694177016252596,0.26299288998754599689,0.26798444503975060726,0.27337645926940168373
0.30636111507238689144,0.31106622433954367324,0.31603426374904997065,0.32139341527480563832,0.32725368677119753835,0.33366362527205356558,0.34059449601820007691,0.34805668543210582788
0.30466349906261280811,0.30993697663625335847,0.31554210562940399054,0.32160664790545628877,0.32823958418933069092,0.33548538597230698199,0.34330904978331011623,0.35171503097560952167
0.23806174119897965946,0.24155882912355883252,0.24526852465615187060,0.24929542253620867731,0.25373017643328682480,0.25861677860550702501,0.26393984247177260105,0.26971301781192280611
0.15359181387525264184,0.15322764907933353329,0.15278319912027804595,0.15232414977934086164,0.15191203786521331742,0.15159917706047398855,0.15141861190802299864,0.15141154425421932128
0.11641369470541663989,0.11234703581284927187,0.10791001714626376196,0.10313641549577473588,0.09806519797409310457,0.09276249369759567709,0.08731314272961600287,0.08178973673060757621
0.14833679859857695771,0.14301973267199014073,0.13723323372574727785,0.13100458483045673841,0.12436946898736056522,0.11740372758325522129,0.11021478343992828497,0.10289013484154209410
0.21255530010365841775,0.20852001086563959342,0.20411903826717139876,0.19939561727792182166,0.19439814308847436219,0.18920304589740660761,0.18390500246926927419,0.17858509514676904062
0.24950211218300427651,0.24703383183871091555,0.24432510288439140966,0.24143629278237763169,0.23842870952656605721,0.23537556900391803927,0.23235109314534882485,0.22942497188090965610
0.22249541302003020271,0.21915068988954614082,0.21548935040490629911,0.21156778177863283519,0.20744482477874284787,0.20319744621582094823,0.19890967280591245747,0.19465839988712990705
0.14620241807908157528,0.13853623831668496202,0.13019930422935890868,0.12121601085810071452,0.11162304312904773596,0.10151405023402199079,0.09102956455579980233,0.08028268593385338991
0.06393957800614553932,0.05010665378264800990,0.03511201102360074489,0.01893265558668057874,0.00157221663990429858,-0.01685241480900199346,-0.03611928305978569925,-0.05606398608827734692
0.00878019596602988561,-0.01016958312853614640,-0.03066913905566601845,-0.05278180733566127658,-0.07653272915654472930,-0.10178871115799381641,-0.12826427656663194621,-0.15575556356692110693
-0.00794996009609738596,-0.02896013599810661615,-0.05165464689303137652,-0.07611276863664617753,-0.10237194088718587492,-0.13029749147207225768,-0.15958726104602108387,-0.19002713250916108967
-0.00074313734162771282,-0.02111651965781228407,-0.04310275065086837526,-0.06677359713085158355,-0.09216233869099811626,-0.11914355551008076750,-0.14743758635224257780,-0.17684360664560924703
0.00779495877512234245,-0.01167709948974871015,-0.03268659774777629007,-0.05529363147469781165,-0.07952369323410167501,-0.10525865802017353445,-0.13224181536359766453,-0.16028503341125679982
0.01429094898138361276,-0.00643237357613852135,-0.02879864413716701904,-0.05287245883248885281,-0.07868183053812594085,-0.10610290897803641152,-0.13486532795115233063,-0.16477058922873627500
0.03280140347300258136,0.00818748397106900533,-0.01837971131248302206,-0.04699030576686469285,-0.07768875660590927879,-0.11033148822267005440,-0.14459171551176489001,-0.18023427792693169636
0.07485053230025737192,0.04490669836658842812,0.01260162759958351371,-0.02219270197710071502,-0.05954547396444861973,-0.09928581136745016911,-0.14100625302510960690,-0.18442065606615087869
0.12688409472090075858,0.09167516403479622489,0.05371735669668160212,0.01284332787878271313,-0.03104181992528645684,-0.07773946083979287047,-0.12675912648512199787,-0.17776324837436721649
0.16037661777901254800,0.12123312190745641481,0.07905590938236700671,0.03364704460452627027,-0.01510819419246900268,-0.06698879701708564116,-0.12143819964197928585,-0.17807846552356909609
0.17008241707740964777,0.12920614642617297974,0.08516359696067257734,0.03774369465709229154,-0.01317606167842814806,-0.06736121257237426274,-0.12422015379881172492,-0.18335341346023514841
0.17700404857778673229,0.13657415501334235763,0.09299480597659046111,0.04606051097142496720,-0.00434599074205155745,-0.05798579315341131912,-0.11426458303850775544,-0.17278047418210282227
0.19852476846343120043,0.15948568952297251244,0.11738651683317517793,0.07203541054543276256,0.02332579325495703210,-0.02850379826374822498,-0.08287179672066434521,-0.13938322353345861115
0.23138636372688062282,0.19291637555183913100,0.15143563530910281179,0.10675746277310947663,0.05877963178004915606,0.00774198737439683871,-0.04577594592840426163,-0.10138054507546793992
0.25674265271349200335,0.21713825596576349919,0.17447112362781511119,0.12854287688264603995,0.07924337309908173477,0.02681884800583612602,-0.02812916206522161205,-0.08519515842484494395
0.25289481323640722321,0.21088359183390448237,0.16566703003748595169,0.11702301235407154556,0.06482470580993565656,0.00932846903598198371,-0.04882503904869776867,-0.10920857912725848160
0.21310109501766005824,0.16848813801713410920,0.12048368176171715682,0.06884131605056248437,0.01341715229049393610,-0.04552157408928370064,-0.10729378010719757552,-0.17144872941655336929
0.15670123701316471254,0.11046064253492508811,0.06067061692064156658,0.00707147699197228918,-0.05048961512155403925,-0.11173707820462125406,-0.17596422446996162758,-0.24270396095648436030
0.10975982834861140736,0.06380672753219500393,0.01426489548818303185,-0.03912122302222766773,-0.09650118807942070775,-0.15759862548579214869,-0.22171007622967978112,-0.28836858733463854865
0.08032684601202130792,0.03689581538051753956,-0.00998067104578635213,-0.06053773524684392254,-0.11491108678754902162,-0.17283573496723952934,-0.23364674067017457415,-0.29689965805727919212
0.05814247536910587683,0.01863058497186142679,-0.02403967236697214169,-0.07007512489887270102,-0.11959325384565192008,-0.17235045860778105964,-0.22774404145985213677,-0.28536836324643594098
0.03089958602943987387,-0.00505655168451684713,-0.04387860486134637777,-0.08575032941798968467,-0.13077510297252578630,-0.17873112741322697006,-0.22907356200565287541,-0.28143426045615060893
0.00400290112000090993,-0.03022702572273971294,-0.06716103613749781209,-0.10697394933083233248,-0.14976421470802667169,-0.19532158398847807024,-0.24312866313678427321,-0.29283623226558380681
-0.00825151763508716156,-0.04303601442349421630,-0.08055185415748181144,-0.12098026732564531871,-0.16442398412300737731,-0.21066894535813554534,-0.25918519748577295569,-0.30961681853992334412
-0.00831380395190966029,-0.04535423591925265979,-0.08530383761497217776,-0.12836171176472416233,-0.17464183642298508614,-0.22391522899314458828,-0.27561029370994066801,-0.32934553558845092169
-0.00605465357382953696,-0.04562941971762373566,-0.08832415900915871476,-0.13435720073325996271,-0.18385478308484826115,-0.23657251837552728535,-0.29189537565636808347,-0.34941461558742809013
-0.00116536814506366763,-0.04211417729367886859,-0.08630410346934522248,-0.13396255843965038101,-0.18522164701666565811,-0.23982992895490998220,-0.29715242967880362013,-0.35676722120220344392
0.01301191417870209595,-0.02766118814669182857,-0.07155942202158747933,-0.11890541778223642777,-0.16982802903594967914,-0.22407837450592735240,-0.28103027555974491314,-0.34026622194467831539
0.04432952874050893194,0.00526095767408426857,-0.03690427965026892021,-0.08237287135539946015,-0.13126257139183294953,-0.18333222549516320354,-0.23798301136367985831,-0.29481335299377192660
0.09706427233224527995,0.06027598292244268352,0.02057438244319659271,-0.02222557810904041142,-0.06822591713181855311,-0.11719260713714363398,-0.16855797230343433357,-0.22193883436694439304
0.16695721285241357790,0.13196383497861011169,0.09420072532906879903,0.05350032480626739501,0.00977446379755549793,-0.03674279649879064191,-0.08549874123647932533,-0.13611887675453146485
0.23535387874097438154,0.20049561433550303069,0.16288205838555494531,0.12234840070313943161,0.07881069582856664590,0.03251347472199699745,-0.01597438701297774002,-0.06626848976015539683
0.27456482105342344679,0.23811323125298666792,0.19878854909017440455,0.15641198219700688798,0.11089172255953065604,0.06248859919210936892,0.01181241621649377870,-0.04072813452931997591
0.27279318238468086566,0.23422126218794106500,0.19261474831412164765,0.14777450117513929451,0.09959524173136874436,0.04835114925277676085,-0.00530677509528145949,-0.06094576625822430843
0.24559011454395185403,0.20600989672527944552,0.16331120185901540354,0.11728356804991460494,0.06781344973173662749,0.01517853744342370810,-0.03995424535226411306,-0.09714318969105348311
0.22213208725034550017,0.18331302899085133440,0.14141996382406052390,0.09624708470614544431,0.04768342506308582973,-0.00399890374888606237,-0.05814702653179664588,-0.11432793485826692192
0.21987614906612759635,0.18263584597011989219,0.14242523606094331656,0.09905186038549360084,0.05241404065438862864,0.00277753225803074703,-0.04922780289556562966,-0.10318253324816925587
0.23044234816957839818,0.19421406687252545931,0.15508033409198537789,0.11285806782587143315,0.06745287972606495153,0.01912999918632262916,-0.03148994988421820185,-0.08399270243458592522
0.22959013401088773643,0.19329689110883124803,0.15409224532682178066,0.11179254050077343241,0.06630368116423278335,0.01789470659178904813,-0.03280654728594691039,-0.08538152670804685651
0.19502373595411282015,0.15818242073505722756,0.11839771774643971514,0.07547927537047198487,0.02932784212807531057,-0.01978701162104103128,-0.07123052071990790268,-0.12458074470351443441
0.13178251108190788821,0.09506683757080826302,0.05543072570986270348,0.01268080618318790688,-0.03328623619293317321,-0.08220970771180007020,-0.13346759329542323691,-0.18664701523963991847
0.07288018934900639123,0.03754235689476488613,-0.00060360140901346724,-0.04174339612954122702,-0.08597733439780333442,-0.13306057244621150026,-0.18240547315486019264,-0.23362111107289745826
0.03985115015414750217,0.00650639069361714194,-0.02950026053848041688,-0.06833943693250349449,-0.11010223513719200050,-0.15455774024229315677,-0.20115596906234245456,-0.24952907649913944055
0.02287311242822469282,-0.00886863692333552701,-0.04317016562787100858,-0.08018797710733176209,-0.12000322793002690669,-0.16239111878196996197,-0.20682500208187137858,-0.25295055924463494268
-0.00791227851273971008,-0.03892275199434666599,-0.07246615857781311953,-0.10869165687973937617,-0.14767484347727416472,-0.18919184742926167808,-0.23272450683021639328,-0.27792270333068047616
-0.07155241170621341740,-0.10232128857154489110,-0.13562931652512469349,-0.17162429327608683116,-0.21038160525626142805,-0.25168156085665394084,-0.29501495077688622004,-0.34003666755094458241
-0.15030248496491060983,-0.18010422762848318778,-0.21237924324732160297,-0.24727057208923744480,-0.28485278390461654663,-0.32492130153823672867,-0.36699776346694312767,-0.41075634276871703099
