F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00058104505004071742,-0.01103584982670588466,-0.02222798777419672869,-0.03418890617113140573,-0.04692019379905492532,-0.06030095168632735453,-0.07409101037780523036,-0.08813056848221609285
0.03649156306216883722,0.00717546170863928631,-0.02434005487155168485,-0.05816159702100191786,-0.09432389883183900370,-0.13256750640525416518,-0.17234539887348590548,-0.21328679972546132904
0.09791581015101444296,0.05493667949533953543,0.00870003356257932452,-0.04095426153689242510,-0.09408687964912385016,-0.15035157593269560250,-0.20900385285540537539,-0.26953450478046642180
0.22483727215172041869,0.18799601845047345106,0.14838416343461455216,0.10588138988673381768,0.06044726477469095777,0.01236963846065489495,-0.03774384914280096148,-0.08947017610602321647
0.39897815319324780869,0.38780288088547532066,0.37587000316393981425,0.36319506584995436826,0.34981045634052021498,0.33582240783611433388,0.32140374675867960930,0.30668969915414057148
0.52932081284451804049,0.54600962345947223753,0.56411633324387300270,0.58380414195723639992,0.60518890859581930819,0.62820177298211909989,0.65258223135992632358,0.67817620069081396839
0.53738911093288443954,0.56721020079564121730,0.59944764011696916040,0.63433737121493982691,0.67204160005482338480,0.71243245246920994251,0.75508349223678816742,0.79972842745985150970
0.41150553502771225478,0.43322866496259482272,0.45666846901175195406,0.48202576341509506541,0.50945172454688592012,0.53890657279187281770,0.57014751865340684844,0.60303021790395605617
0.20040002933130601770,0.20280545082625228703,0.20530653020508829454,0.20801272425066799632,0.21103302458573214295,0.21448636932021253321,0.21848468472896143133,0.22312198970559676825
-0.00599805716738819293,-0.01605179319283311923,-0.02711032311940430803,-0.03912217930484909040,-0.05200488706737906724,-0.06553679796123954016,-0.07937835481283704586,-0.09328101407974390136
-0.13243371175563700692,-0.13666078280146073953,-0.14151998200865012478,-0.14693509152001296703,-0.15281127320590826013,-0.15896417935225604090,-0.16514201076951490199,-0.17115507769699306317
-0.18782665735275996810,-0.16950720487956327798,-0.15005899304849384945,-0.12931548053993960345,-0.10714308970077700278,-0.08352976480629130396,-0.05860250157518724634,-0.03243103189328353647
-0.23583503040122108518,-0.19097244324513126812,-0.14283605099703078345,-0.09116222285497471711,-0.03578071575518031178,0.02310825826800857671,0.08492452196586504354,0.14928434902552303876
-0.31365037871608031361,-0.25457305309220423784,-0.19100210174003368069,-0.12263511597801828035,-0.04929422167723676584,0.02869749675608957926,0.11051386861243522874,0.19559559223647010606
