F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01212607833298120011,-0.03405209107377380612,-0.05772667555339849876,-0.08326182416837576983,-0.11071384273443148072,-0.13991319579798164319,-0.17046710552736196731,-0.20211527921696997856
0.02193493188544631128,-0.00079621267264581321,-0.02553862769274519232,-0.05239245315947004683,-0.08140006736319972680,-0.11236566430673303185,-0.14486414558074789394,-0.17860604120692061270
0.10567456265663315029,0.08318625306808136166,0.05861067180870897092,0.03185065613305657767,0.00286513411415438872,-0.02815435622787263933,-0.06079443446189904121,-0.09477028541047184673
0.17960663023503750657,0.16086298336155543942,0.14034626503902680739,0.11797256938018388372,0.09370266370286062241,0.06768276933502571924,0.04023575176063134279,0.01158604444178319877
0.18332756246181702853,0.17375221899748227727,0.16317874858505665436,0.15157050964129481496,0.13891056038692936592,0.12526572087524487364,0.11077992701650869745,0.09555927497911774482
0.13958998590570972920,0.14265394807739931182,0.14572979730196131132,0.14885633020447525121,0.15205880801390589396,0.15531270011010583909,0.15853715767114864854,0.16169238849275557879
0.12080234079909842049,0.13510459420480749881,0.15027591490755576320,0.16642435814327535826,0.18361455844096427614,0.20174189290682675857,0.22052501763196971640,0.23979558706892206699
0.18554221355620531542,0.20528125019857590416,0.22626861827072938804,0.24863920634577413304,0.27246876875376330185,0.29760046648565074978,0.32363749496621607715,0.35033718997021184860
0.31800203872664734028,0.33614341130265962265,0.35534742403391395005,0.37572478407525128352,0.39732983074915667610,0.41999428243086306400,0.44332117085331085304,0.46706628785035103624
0.42436258972259921496,0.43665504371199831413,0.44949678681162302807,0.46294645733538547505,0.47702218255093203902,0.49158184859999781713,0.50631854010382892906,0.52104319596575010554
0.41263660928212642087,0.42014230609362918090,0.42780446869657906550,0.43563903392144609494,0.44363743265043698027,0.45169407955277041111,0.45960300994880470826,0.46723577606523469807
0.28820871253515661925,0.29732699540010437689,0.30676169922808704804,0.31652886713513311845,0.32662124589745117342,0.33693858388095448975,0.34728526019419087012,0.35753375996296493655
0.14170605806287697725,0.16001244277665033211,0.17941811375947003260,0.19998722544075347995,0.22174146337200043022,0.24453166571253245887,0.26803653529282500667,0.29204173758816392992
0.06591895404829223315,0.09676376784880849624,0.12973035963563575579,0.16495159760648411829,0.20248761625533387432,0.24210539403117176116,0.28327838525540915970,0.32565574593900181721
0.10168248860705304815,0.14096605988363888895,0.18301872472392230473,0.22801912835067564278,0.27605140224695934315,0.32681876643751378575,0.37964333212290157782,0.43407532437866053199
0.20173638694168741226,0.23751346606321813160,0.27574440812272427159,0.31659044497160110376,0.36012645071072818537,0.40607979352358503089,0.45382911633145273100,0.50296347816923203666
0.27970766417401143888,0.30072285619458338779,0.32299376687566477839,0.34661086530202506184,0.37161583526125491206,0.39785583343623143193,0.42497944215725591555,0.45275604575695460596
0.30559855281947384542,0.31156761222701495617,0.31756219892350295853,0.32360636912446683056,0.32971482357725995227,0.33586908171052459737,0.34200931504389009419,0.34810031838173538521
0.28659379852867139515,0.28575015718831847655,0.28435792992945713165,0.28241215457481017026,0.27991745148904861873,0.27692310097964650817,0.27351231749561488726,0.26974556534521221263
0.24143766058657264995,0.24294202230880274085,0.24410710127094853439,0.24493072628069850749,0.24541501921243191742,0.24558412669862475508,0.24547542594853294373,0.24511606087473705728
0.22219043541455024693,0.23070261458638691154,0.23952630398352067753,0.24867510690774319304,0.25814777233232183429,0.26788416955386179508,0.27776230662681899997,0.28769820131521750550
0.24787075943877262540,0.26042780530836007191,0.27372928935768375824,0.28779538197017068279,0.30261828298954712713,0.31807517534133333825,0.33393047644887979830,0.35002130574947937225
0.27466783239981690246,0.28509663335981461074,0.29615960730826096370,0.30786867763069752923,0.32021067840529598980,0.33306853112809348127,0.34622449292007179134,0.35952845971228264421
0.27145666733078310795,0.27679272046852010369,0.28233900085841379113,0.28809368419522451976,0.29404180624445536152,0.30011438365727088895,0.30618909742249594830,0.31218281439579270709
0.24072897139192547811,0.24372470972829210489,0.24664763438180026256,0.24949337949013439264,0.25225067682756502352,0.25488166167515496907,0.25731896752796101779,0.25951982770023246383
0.20760532280588478438,0.21571474327470063770,0.22398696922094923911,0.23244727929974412506,0.24110175129265082328,0.24988240431701183586,0.25864090527466715441,0.26728484037130695317
0.19114767806882082546,0.20947005677100524745,0.22857875932417814901,0.24855387702342823797,0.26943061872683976565,0.29106850490880437077,0.31314213470787288784,0.33544624805150513591
0.14524801752292634816,0.16995018212520096590,0.19585160241196933328,0.22307012988867314096,0.25166175808075047504,0.28143955916363228020,0.31196273011861253011,0.34295322827154101075
0.00687198920407380148,0.02729892334859306685,0.04867850164359441983,0.07111079006078094289,0.09464297323477696700,0.11911491759943602931,0.14414930701044872952,0.16951027884175129401
-0.19603185005149850739,-0.18862997517106611101,-0.18104165428496019064,-0.17323730614383534010,-0.16520959291420142523,-0.15703798300526680687,-0.14889381920843033913,-0.14088157169079107423
-0.35623554365002113586,-0.36090681604615237887,-0.36604345808353949687,-0.37169093625750698751,-0.37788840744570506569,-0.38465115038834402084,-0.39196866352280440582,-0.39983314322547808262
-0.40244654145455932559,-0.41029389959402529087,-0.41865734186000930217,-0.42761412196350973014,-0.43722833278822476055,-0.44751636865674848664,-0.45843896512796994402,-0.46997624876785543124
-0.35688885341509696270,-0.36013178167958831422,-0.36346886098141162336,-0.36696211961704117144,-0.37067235352303784524,-0.37466242278477429606,-0.37898644449907015197,-0.38368929751125191441
-0.29362954779901423441,-0.29150727525888681102,-0.28909153447178570495,-0.28641200462092358814,-0.28351020492333101064,-0.28048159658277393991,-0.27746577478123535254,-0.27456268736473621317
-0.28530898042748054078,-0.28309162263346115962,-0.28061960957829124030,-0.27790462390574283136,-0.27496963432215898449,-0.27188680777163792834,-0.26877132796708708140,-0.26570262924738358157
-0.34238013760871915947,-0.34637918540147960567,-0.35060162204163436428,-0.35507098635678951970,-0.35980607382183188436,-0.36480794624927359582,-0.37005711683210440466,-0.37553991327418029256
-0.40912793137364511509,-0.42149490058707234086,-0.43465999559222789905,-0.44867879828839490886,-0.46358202117212299331,-0.47930104480563462399,-0.49566565445930749201,-0.51256116954793018436
-0.45512229505606210944,-0.47247271157779752171,-0.49089511935075991200,-0.51047075716650547328,-0.53124550339744258665,-0.55312494046453208885,-0.57586984415248443359,-0.59932107680602875188
-0.49596890829987633209,-0.51462567038143336440,-0.53436054344081407308,-0.55526682961397022531,-0.57740038106243052329,-0.60067003187595668923,-0.62483031842176028903,-0.64972045925758192819
