F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31398252173438523371,-0.30679704621276965293,-0.29888884159417417052,-0.29022916656968966720,-0.28081197421079212573,-0.27072590112760536174,-0.26014853600323534222,-0.24919965791912437880
-0.39439108628084823538,-0.37739942258884390247,-0.35899185650411485904,-0.33905865861170025877,-0.31753303006876892889,-0.29452023579037212020,-0.27029788194569126514,-0.24504635411897487951
-0.47349868160672670125,-0.44167185336410103025,-0.40726640551666637435,-0.37007714142706021887,-0.32997723450547505886,-0.28715301240202950606,-0.24210622367749623507,-0.19516248588837359357
-0.46804173692125544681,-0.42368222325970078534,-0.37569732573982711488,-0.32381575701620307628,-0.26787715842623760487,-0.20816659614521179633,-0.14541461836938468499,-0.08009856434633841338
-0.39345958018133264655,-0.34451694931859166982,-0.29152139196862958403,-0.23418566613935681842,-0.17234703249648319900,-0.10634482697636871151,-0.03701731286721807179,0.03508507028729881266
-0.36228490749842579000,-0.31575937832192213506,-0.26535886078855297487,-0.21081402524871339921,-0.15197477300641679121,-0.08917258799060716334,-0.02321639171623399167,0.04536184837428505756
-0.43835357688597270664,-0.39759578633317038676,-0.35347998716032191791,-0.30576565137013334006,-0.25431559379500429108,-0.19940906044791140150,-0.14173968900065989085,-0.08176247967057026500
-0.58892367726692351759,-0.55173599518054805557,-0.51157452905857558889,-0.46821329769283537292,-0.42151771052085384994,-0.37171943251282124621,-0.31941778497025569150,-0.26500419910101929988
-0.70291274038424866877,-0.66452332689447479730,-0.62313305463385093574,-0.57851485957435122565,-0.53053344769059151975,-0.47942082930423474130,-0.42577868621850978315,-0.37000141047795143123
-0.67572118386144686131,-0.63260095324475118517,-0.58606518120428052754,-0.53588376648024316218,-0.48193011767812926616,-0.42449511951770124707,-0.36428517449251746063,-0.30176973287720382233
-0.50705420128963940574,-0.45828028073437859780,-0.40550671086306361302,-0.34850488040782140464,-0.28716615466786110655,-0.22187100900202455511,-0.15347895440378075960,-0.08256909680653667927
-0.30772192864616570995,-0.25521467516444762413,-0.19827307718286701910,-0.13667679541543628630,-0.07033674021913639829,0.00029666680751297089,0.07425104665937003190,0.15086470524714432062
-0.18808911967442798474,-0.13575416059601733143,-0.07894038793726650127,-0.01744604207234237703,0.04880101793581693298,0.11933735606901539616,0.19318503902739195266,0.26967278705590752574
-0.18153127978572991541,-0.13373995298802585086,-0.08187315030243962066,-0.02576392586023794687,0.03464099190254148891,0.09892323964606355990,0.16621348290672985359,0.23590788545708163415
-0.27013025978521026937,-0.22844823657657881144,-0.18326599084075445578,-0.13445885010458352715,-0.08199510153271848123,-0.02623063477520673134,0.03210996028407177294,0.09251483946455991980
-0.39892522801728236281,-0.36017012524524177897,-0.31820409001431693152,-0.27292744798196594269,-0.22432323202836357279,-0.17272070438260314629,-0.11877694760695414744,-0.06296193596326153663
-0.46964359726772930692,-0.42846034296694668342,-0.38385921474537210152,-0.33573283711705032006,-0.28406384526290484605,-0.22921126401425148678,-0.17189067928575793576,-0.11261144316899422690
-0.37964628273315192963,-0.33298296630106366534,-0.28240794983445172139,-0.22777941907816542932,-0.16906359688501876315,-0.10667623396502938504,-0.04146123538192806462,0.02598986930704042311
-0.10993485081171747164,-0.05939140747732404857,-0.00457651895940148698,0.05469153821841493679,0.11847211888731777607,0.18631830446551020386,0.25729758517985362731,0.33076597830841203418
0.24897261714228105522,0.29902958871146478881,0.35334299252288281501,0.41212092684327605863,0.47544730750377994788,0.54289503579844944348,0.61354341271311185757,0.68676413443494832567
0.55443416099457942803,0.60015214912070158348,0.64978596024565715705,0.70355062219116737410,0.76154629660394224100,0.82340282934484487765,0.88829279822966600300,0.95565713607168512045
0.68291519043387038934,0.72298536576253935593,0.76652098654050282445,0.81373063217513175172,0.86472105183530145744,0.91918386228964488183,0.97640487482458926394,1.03590585985960537130
0.60913914225828547089,0.64454274152511670248,0.68304968841152391423,0.72485611917496817203,0.77006639148773914361,0.81841151229839037562,0.86925676428794373951,0.92218005334495078973
0.41736772518956721800,0.44917141878633110030,0.48381878771489800206,0.52148630483881197595,0.56226534418599372067,0.60590043305029550602,0.65179763368355936315,0.69956260982285445316
0.23829038106086602999,0.26729345648253693968,0.29895432411910949355,0.33342586175224558920,0.37078031877595962751,0.41075964804316139611,0.45278614861638516453,0.49647511089067880574
0.16512254816404731139,0.19241210720941373524,0.22225481186273651768,0.25478386128494545648,0.29005395079893769861,0.32779643540863601103,0.36743241789249581064,0.40857474664644599649
0.18147180866455175918,0.20847043554030922352,0.23801625370751666733,0.27022864953089165141,0.30514808225765432947,0.34248837376627033757,0.38165213029708966452,0.42223760696993678510
0.18613045506896089276,0.21533330702243477783,0.24726561387006198989,0.28204339553370422200,0.31969833156817017983,0.35991185977406342511,0.40203310801663855178,0.44562140559177965127
0.08588481361372618528,0.11991490059221886211,0.15705652991333790558,0.19743592556350966771,0.24108379660947915069,0.28763377625030056572,0.33634280585733616897,0.38670529532811032114
-0.11164563640058744465,-0.07141706477170646494,-0.02761105150855558410,0.01992228659754759559,0.07122292942259489390,0.12587488062921176057,0.18302767577591705361,0.24210251986954561820
-0.29406271996995941853,-0.24768450690391202729,-0.19730371788865710969,-0.14273473841826747610,-0.08391611818485125718,-0.02129900622469067459,0.04417294126131282583,0.11186064892392963421
-0.35973885118447085363,-0.30905697359404787905,-0.25409749829114053332,-0.19464287264458163262,-0.13060921802313965601,-0.06246190221918321989,0.00880200746761596563,0.08251077454687331947
-0.28457149804244330493,-0.23214683336408850622,-0.17532385064317343448,-0.11387388327175633485,-0.04770494760436446574,0.02271409122347863713,0.09637031237491303082,0.17258142074677634836
-0.12781634279055481551,-0.07555797301226105378,-0.01888264612809496812,0.04243212328223631286,0.10847363161674505871,0.17877362863727025433,0.25232627181701189345,0.32845138421217884295
-0.01375459572800569186,0.03627037977477651221,0.09054395200421565260,0.14927894284183418350,0.21255922400868143551,0.27993860261319331029,0.35045832322485259702,0.42346921176988833180
-0.03351634557139603066,0.01121422994996258519,0.05967418931086491268,0.11207013121875405992,0.16849318884007677410,0.22856240238203412440,0.29143664883077025074,0.35655136386097480150
-0.16794967880954617123,-0.13144614914121802163,-0.09207675593510103451,-0.04964126546615398039,-0.00403477796042819945,0.04446313249689248792,0.09519027197848221877,0.14771348240495194015
-0.30478099080771930973,-0.27626524343026492847,-0.24574752599298108069,-0.21303582523145403460,-0.17801458147348062089,-0.14087031798744023559,-0.10209963549604286759,-0.06201296717129853309
-0.34541872769029718926,-0.31933494123769606832,-0.29156852389742554665,-0.26192668115409473151,-0.23028784722111861338,-0.19680862197473211750,-0.16193623977317608831,-0.12594219325573199897
-0.31367820058867407207,-0.28163491157878567384,-0.24739210921914392416,-0.21073602099022745171,-0.17153833062836906787,-0.13000791821117901881,-0.08670061214145381723,-0.04196345478861889661
-0.30697045876505429929,-0.26379433596806628470,-0.21738191234387008177,-0.16748736968419628002,-0.11397522383977252980,-0.05715205873139177911,0.00223091268871757325,0.06368626576265155881
-0.38257606125210485981,-0.33063695800971615313,-0.27463949799175935151,-0.21432339908858039079,-0.14955629168370609960,-0.08072344306637681266,-0.00872332658575446056,0.06584666143645183378
-0.50774455261161433040,-0.45502072606415266964,-0.39816802495852998689,-0.33694730619516716219,-0.27124572000620672529,-0.20146412050939677130,-0.12850935250638698126,-0.05299242535922023267
-0.56602612566177157305,-0.52011426859034259884,-0.47071763418505674359,-0.41764559355715052957,-0.36081560218068076118,-0.30058542225821649474,-0.23774628827574406653,-0.17283403392821650169
-0.47200416203485001665,-0.43554451043358705098,-0.39645129701744241668,-0.35459149457968885955,-0.30991811136690378126,-0.26273523293717876426,-0.21369241987973264241,-0.16323029518812604000
-0.26721756642000310533,-0.23641190802918707337,-0.20336792688413862784,-0.16799852740508736115,-0.13029161766270594414,-0.09054416238911940085,-0.04935302068503088363,-0.00712667344863692018
-0.04120594450193913044,-0.00904595267766424883,0.02570650664854635253,0.06311825700216555646,0.10317532655164697586,0.14552544864437472194,0.18949658624920118211,0.23462068403538369199
0.15235267923171463833,0.18983896666625713068,0.23065876448417679812,0.27487684683100582772,0.32246360560819098406,0.37298951149720455112,0.42565468298535874547,0.47989312524211036326
0.29806326500469459972,0.33892004191099878163,0.38360057157449661824,0.43216758413606809475,0.48458228200221753479,0.54037267371875918887,0.59867036840715537327,0.65885403083571147942
0.41593098935750433265,0.45407111952234252561,0.49584589044369975497,0.54130324987236422274,0.59039705855258317602,0.64267785465187843297,0.69732987826946690735,0.75376552122655193777
0.51654987947719555041,0.54685597930221641061,0.58002527270431936124,0.61608308579151338513,0.65497846108966173428,0.69633263667341516179,0.73947014802020660795,0.78390471419206231296
0.56715211176360180723,0.58999367592267615290,0.61490346844453502850,0.64189788864313879202,0.67093176615460947687,0.70169678543344726762,0.73364436028626278663,0.76638579585025590202
0.53806873943336264166,0.55784350251004322097,0.57929067159792990704,0.60244585036438802472,0.62728685438977804800,0.65354879584686009775,0.68073930181581776555,0.70852048911995635372
0.42510183883417118622,0.44675606554745278531,0.47013887325901715375,0.49533571651966995519,0.52236844104003188338,0.55099788695923890280,0.58073178287814275489,0.61124389021357994345
0.24757024272499192352,0.27481009337919914959,0.30415624348558595313,0.33576495325380761869,0.36971748908441581793,0.40579347484248418088,0.44347136580120738447,0.48241447740064669070
0.08432499826088074579,0.11744831050657594806,0.15309046645979218493,0.19146744430118931013,0.23270967314977894502,0.27660728178820193079,0.32260496179074193979,0.37034855358621293631
0.03397841840908297217,0.06994314002947775444,0.10862211267770457979,0.15025062476532652367,0.19497349290672119637,0.24257626266949075533,0.29247866689407370222,0.34431024157439493738
0.10628503987149616472,0.14112407298393692123,0.17859019291440833554,0.21889721951848195580,0.26216979135898571540,0.30817661307869753662,0.35632645891814307415,0.40623910806238511251
0.21241529909507916862,0.24312582384674041869,0.27613554963234293593,0.31162137369288434030,0.34967758014406064015,0.39006709532428973652,0.43222012115835867219,0.47576967541269571393
0.23583903354631999272,0.26230396771861536065,0.29066416731109545601,0.32108334151077833063,0.35365057743415939662,0.38815742810343240032,0.42409406341555833109,0.46113834295379385608
0.12363763261866062004,0.14835457260601617180,0.17465739088989376548,0.20274174527281471625,0.23273400731640966899,0.26449102977162530781,0.29758660244831525166,0.33176607937830732142
-0.04559705648363987507,-0.02008277614710848522,0.00686743186289603437,0.03550723513492357736,0.06602298409898911535,0.09834800811489681494,0.13213631515980259201,0.16720029184265944311
-0.13560838215801565565,-0.10831297266889090836,-0.07956789044321560533,-0.04907811961740731616,-0.01661620575082927570,0.01779653682508869697,0.05385587736644428108,0.09140895020418662864
-0.08414808453253012910,-0.05617204627214508056,-0.02665517573245635569,0.00468819465700334465,0.03807670771897295886,0.07348078981183586711,0.11059075476905309843,0.14924502156513821949
0.07230596550571168069,0.09902926302664603886,0.12737476927924415437,0.15756962491820536432,0.18977708368112725101,0.22391724518326480697,0.25964621477618310408,0.29676438130516641367
0.23910507297507729851,0.26444820498251880858,0.29151535246321402806,0.32046482004683007894,0.35139402747695724916,0.38416032043466452617,0.41837327761484877087,0.45378460889687832758
0.30963060664103242425,0.33668759165052181137,0.36571375043807397009,0.39683811543131858324,0.43012622992374005548,0.46538777238846085194,0.50217644655471993520,0.54019508096092161420
0.23190601081458031563,0.26545408187980712444,0.30145756647419924557,0.34007534290973373547,0.38139116257601851645,0.42518600826064301135,0.47093771772696230160,0.51829562964191966401
0.04465645112014517831,0.08719377700620770111,0.13280765757335699639,0.18171468865924123026,0.23403934676792881309,0.28953714928508139659,0.34759064428411684533,0.40778687507140420898
-0.15755178322934806912,-0.10814292263359229218,-0.05516078541946090735,0.00164700577595845027,0.06242704194411992369,0.12690244193468008804,0.19436784259975437017,0.26435080925670384477
-0.26961520676764366700,-0.21934544527143140513,-0.16538127975847541351,-0.10748645371346039756,-0.04553253529878344835,0.02017442384102104483,0.08889298505183511334,0.16012105064288750800
-0.24243580119826332875,-0.19839611437668547289,-0.15103360288596703875,-0.10017508037113040387,-0.04574217503015446523,0.01195686576255856545,0.07223308779150339198,0.13461141854392019712
-0.12942458040907359185,-0.09518996219350407684,-0.05829270348659940787,-0.01862980502596101040,0.02382816718843387346,0.06880648393306929012,0.11573700737379857828,0.16422005716943699483
-0.01325768153896212005,0.01314835412800865327,0.04165631226161130990,0.07233110190634235714,0.10518131505371809686,0.13998066230727329584,0.17627924845144657406,0.21375652345225285011
0.05198703127032175408,0.07501654748641031767,0.09987973896485462244,0.12663736118779869710,0.15530137585381359466,0.18568067039110180971,0.21739022883992509261,0.25015605500737170264
0.05366813834013736684,0.07523551149934723514,0.09850140740282559149,0.12352413739533604775,0.15031663597491909390,0.17870330328441799694,0.20832796799964556356,0.23893745514766101534
0.03952700847104099330,0.05681649299029273292,0.07546737432668550183,0.09550315278562171439,0.11691184543153879116,0.13953151351554099469,0.16305989858193337128,0.18727724427291667086
0.04745631746160580700,0.05748135023802109639,0.06830152237352307698,0.07988403263695639800,0.09217710458514669081,0.10504358658273567351,0.11827318299417648173,0.13170383199844626354
0.07560745264980106572,0.08085345118034457934,0.08647525303330975965,0.09241500829258518512,0.09860611141235443855,0.10493825142043206045,0.11126879670608767758,0.11748245473587996812
0.13119210740651710001,0.13824918890590118248,0.14569979471482044642,0.15352289664818691284,0.16168276659241406779,0.17008014973965221439,0.17855760494321804011,0.18699970411824651251
0.21939103268108467448,0.23422806937404636041,0.24989379339212280939,0.26644844846361631641,0.28391691822371012410,0.30218322927210478079,0.32098728179390895177,0.34015934490394994505
0.33068314223278522102,0.35513117063396398843,0.38100138433467412025,0.40843518183863414261,0.43751377754036391288,0.46808217312702321555,0.49973903983015532937,0.53223211399155967438
0.42043798107928498364,0.45157268456873045359,0.48456733369792398536,0.51960547358938868889,0.55679388547100672202,0.59593780838606291717,0.63652851970902946110,0.67824613982088055586
0.40811273944802173297,0.44185403719002414036,0.47765549341974078423,0.51570670026832921007,0.55611559827442169635,0.59866816526443844548,0.64281690294623672344,0.68821366828452790187
0.26473252844533401440,0.29815854487060283740,0.33365941581479885425,0.37141809131162123458,0.41153954901360945140,0.45382095253485693620,0.49774106244663934850,0.54296529427871553786
0.05130067661433199838,0.08203909360580353971,0.11469588819128360979,0.14943879074458990552,0.18636701745923206497,0.22530973170654580717,0.26581596945320595804,0.30759442871068615188
-0.13594179144990981012,-0.10895610845059108818,-0.08028875618948642934,-0.04979607996093082800,-0.01739235823070359871,0.01677985988387755562,0.05234096451811078715,0.08904382820286353695
-0.22988982575678265641,-0.20679052208225398579,-0.18227352779243172209,-0.15622644161337262414,-0.12858582232762352793,-0.09948190455609534633,-0.06924511014043480128,-0.03809288743563512408
-0.22676127393019129830,-0.20884859288081533690,-0.18993480875514995310,-0.16994728821544843878,-0.14885114525381273887,-0.12676127114608212731,-0.10394717987377256885,-0.08058753997951634274
-0.17112251834500827319,-0.15987301629837424866,-0.14821679477357885268,-0.13611934623717317216,-0.12356813119251330857,-0.11063629682769055007,-0.09748869415613310718,-0.08423342820884634208
-0.10588269689599885681,-0.10046350536820448929,-0.09517249557604977317,-0.08999794118255056985,-0.08493437587437041580,-0.07999678267049739611,-0.07522984620332123784,-0.07065957272360942620
-0.03879457239154755765,-0.03625528948859206568,-0.03407693006150526449,-0.03225412196419489425,-0.03077803863034053386,-0.02961979635300474381,-0.02874179713558758925,-0.02811517458611516654
0.03346261408197402643,0.03629195839345791819,0.03889271262644884014,0.04126694325370248995,0.04342137149455371770,0.04538611361192261551,0.04720580954067934293,0.04890932341118996163
0.10458693826472281740,0.10989602914745287554,0.11537777562163098466,0.12102067092294642447,0.12681118793492743291,0.13272708050763443177,0.13873666801179970753,0.14480831995183771066
