F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04787348976467040162,-0.07629549946904645719,-0.10719461979917521699,-0.14069314779667396742,-0.17683976592939848471,-0.21538013118714496863,-0.25576788257433902274,-0.29763226149007498966
-0.17344523799411395992,-0.19698420277036596260,-0.22262429146516304890,-0.25043524271705763784,-0.28042802072629580135,-0.31236773906211162677,-0.34578796696741553873,-0.38036294806557013892
-0.19213646327064029529,-0.21634097709931304765,-0.24270616105603973200,-0.27128423677171026318,-0.30206873163850361808,-0.33480543875642060359,-0.36900967539027085262,-0.40433767971392364782
-0.13595257451852599262,-0.16713554098347851995,-0.20100542687683839449,-0.23764524935355049728,-0.27706195194389765524,-0.31894414999773929020,-0.36268027097613636522,-0.40784181052492241015
-0.06047817385347921404,-0.09980247878203656053,-0.14239993624395919092,-0.18840607203642370515,-0.23785892398021185601,-0.29039324451156151019,-0.34525690531870673050,-0.40193249079122644885
-0.00976055829286294127,-0.04971685844814131144,-0.09296522421273660519,-0.13966114431310580613,-0.18986018169007060075,-0.24320682478929628312,-0.29894804902926563894,-0.35657075669091942149
-0.01507768464287185389,-0.04360879296149104689,-0.07456067542143307580,-0.10804467125861884347,-0.14409999663991304719,-0.18246847438154167875,-0.22260566241853702030,-0.26413977497228580127
-0.03473563415317600100,-0.04349690017165881717,-0.05319730898233768213,-0.06385672250585780474,-0.07546968784903111682,-0.08792282073883499194,-0.10100469274674961362,-0.11456649996489147447
-0.01452043829983628784,-0.00466752892229312273,0.00562802114382284467,0.01643179774098507337,0.02779406683743003426,0.03970885401264725306,0.05210442312090552558,0.06493766196712209837
0.05759627187139031157,0.07611756442068252915,0.09571955380612116870,0.11649817994588675119,0.13852007604808222463,0.16173854715027977114,0.18598457345222449422,0.21114340703686393375
0.16399167963006322513,0.18062931275907465056,0.19820445673286579691,0.21679073663871800681,0.23644307322587654330,0.25714496850337281719,0.27880019409468603797,0.30133550034288175690
0.25386342678598983191,0.26420643303752855413,0.27501273690936989258,0.28631902366978173591,0.29815996989808907225,0.31056574823116744888,0.32355408094813281616,0.33712512149815399010
0.28833685073469456084,0.29524614646387398187,0.30234521779428619181,0.30965307189477236927,0.31719027122289800147,0.32498699869784636318,0.33307570362790189789,0.34146961784238460957
0.28663870860674162122,0.29709621881029518731,0.30798502123754334381,0.31933402510369796046,0.33115619728685952161,0.34340226161242642933,0.35595577062552774539,0.36873587408090419126
0.30370855246295602736,0.32270499974678662491,0.34277307343200286160,0.36395573705725575708,0.38625144271416161912,0.40947745784204930830,0.43327080754263569418,0.45738608315814271998
0.37634939982532639169,0.40386165718202787778,0.43314615909900994195,0.46424379351241179537,0.49712810070406543428,0.53149367947485304242,0.56676548713057062212,0.60254783270870704293
0.47102566874537066255,0.50225281129906218514,0.53566754058000021210,0.57129427982470393221,0.60908561323756971184,0.64869216283342368001,0.68947891669380068080,0.73099684422666066919
0.51127673522634009551,0.53971679037404907131,0.57030419817446464936,0.60304424665252909232,0.63788537042815318667,0.67453271087774102632,0.71246687006561892908,0.75130531002387113126
0.46491540318255453190,0.48784844320920295324,0.51264533693969760453,0.53930767786817301879,0.56780098803078449254,0.59793301752880700928,0.62936998480309669368,0.66185000436607732688
0.35153513864647717435,0.36960278989410511041,0.38922665842021225702,0.41041968801397654687,0.43317429073738783485,0.45739124255811514086,0.48289097905119549026,0.50951802346347430106
0.21671277111646533586,0.22932525485469368309,0.24308169788642136622,0.25799540792421560287,0.27407234563961668794,0.29128295174462892625,0.30956922063650038623,0.32886242535822129973
0.15433097067177586892,0.15955561161463499564,0.16535297016602340525,0.17171107792315828955,0.17862649817371373251,0.18612552369357554527,0.19426945055139907548,0.20307287192017647870
0.25256318040818320769,0.25115554033384374089,0.24984407093102969921,0.24858268890493878667,0.24734724276747180327,0.24619674425716145394,0.24527957140391587476,0.24466910582666726026
0.47990136181111214819,0.47804642172851374848,0.47632271913999946200,0.47467702707003195384,0.47307619186331595351,0.47156116861144320440,0.47025582521715469930,0.46921666450961702077
0.68323559219345186833,0.68935849650800218313,0.69629054935595191544,0.70401700925405330533,0.71252188707756258790,0.72177611821279730187,0.73174864150274643304,0.74239257768432342921
0.68990827800722875907,0.70878867912738807711,0.72945783460072255444,0.75196643628439141516,0.77633317567374504620,0.80243960200297936858,0.83004161249130803402,0.85895092878759815580
0.43580175890819627949,0.46602829492244651766,0.49881114936995868403,0.53426089221210182334,0.57242989187222537151,0.61312911219748622571,0.65593749638535148172,0.70055114934332929355
0.03732752803948410220,0.07326867897008140784,0.11201334363125382831,0.15370823350678722297,0.19842832180533406805,0.24595548911509709789,0.29578332748810132191,0.34755673633443184833
-0.28222577812817750686,-0.24564218635234941202,-0.20643637468491696230,-0.16444112181662645655,-0.11956440350979460896,-0.07201692389440923769,-0.02231393796465528864,0.02919355814748127512
-0.36110098194783318837,-0.32704205849505468828,-0.29075208218739689858,-0.25204677702319538968,-0.21081466782421195982,-0.16723216528354306609,-0.12177302198383901932,-0.07474744099668156894
-0.20560128683496656232,-0.17784794921667987366,-0.14845988160251002985,-0.11725380835318655048,-0.08410765775808660971,-0.04913609235558777377,-0.01270628475146522336,0.02495396181222553009
0.05953135218148534330,0.07712921294263977434,0.09555603678131119327,0.11495661093000358877,0.13543727049239004390,0.15696104397136192987,0.17932936376178298943,0.20243101362991747227
0.29369580248168408732,0.30117941743294368573,0.30875103498610673158,0.31649401068096061351,0.32447861356711532599,0.33273280431955326586,0.34122553033615088403,0.34995324289535761908
0.40081832878918366436,0.40679667271991865052,0.41278787403708372405,0.41884723061258610777,0.42502391065211531096,0.43135045418376655180,0.43782917524437325874,0.44447114244445096176
0.37462718240976183859,0.39474850411160206098,0.41596323994675549196,0.43838702440111354530,0.46209908405016419941,0.48703887549513924515,0.51299392699542090135,0.53982767468220449469
0.27545488131204320936,0.31934074079690771830,0.36609163884890305596,0.41594896664039010536,0.46906280921169851705,0.52522315573559896773,0.58384646845154286599,0.64455032086405683600
0.17591422966708814002,0.23550865462252659754,0.29909466297822229208,0.36700253195712367882,0.43943332961837677786,0.51607687810768676506,0.59609607267528286201,0.67894375031728804171
0.13246247359677354449,0.18404675740151679730,0.23895553061782467963,0.29747306243490095889,0.35977129540755764525,0.42557892567072497236,0.49416563416299291722,0.56505676237092972158
0.14379493244796076601,0.16216941727388806127,0.18135350816029988108,0.20143620258336913942,0.22247059643482761104,0.24437156700682602373,0.26690396051817599776,0.28991792033870239509
0.18474694761383780861,0.16143061322660043344,0.13584883437100733761,0.10784251783157530746,0.07731383943828150362,0.04441348486003230539,0.00953559820413758460,-0.02706004650040443049
0.24194086904960573903,0.19117762839768145944,0.13622414983454828041,0.07675882539592933373,0.01258559820189931837,-0.05598823266717022074,-0.12815086213933316039,-0.20337276340859863910
0.27899982858722516266,0.22669205968129080286,0.17026145299312459014,0.10938475294336752475,0.04386750791253059972,-0.02596970276408364434,-0.09928740505251627824,-0.17554000193869406798
0.26407851877870847090,0.23026278899250643417,0.19387982950322835141,0.15473104327171521843,0.11270234353637452462,0.06801763645152625326,0.02124146876400499762,-0.02725957103737458587
0.18802166523418586963,0.17318670062974875212,0.15731717421743532381,0.14034443807443836016,0.12223959049707912305,0.10313380180325325275,0.08331805141486602062,0.06298226395712411274
0.06938949343915466750,0.05836690821484630254,0.04663426334775214177,0.03415930797470985436,0.02094102951496688847,0.00710562336308397970,-0.00709563400413811864,-0.02149659243043757981
-0.03549294750244819802,-0.05537132906914633140,-0.07665403167354822855,-0.09942181439205211024,-0.12370397629630865144,-0.14932129241604402692,-0.17588803435604699610,-0.20314844386186073355
-0.10859491085943709376,-0.13764310594494483242,-0.16887121530163676231,-0.20242144558460034576,-0.23836494351706138950,-0.27648615825890127118,-0.31628395364464850781,-0.35742596430086015502
