F3,F4,FC5,FC6,P7,P8,T7,T8
0.17902778199231283995,0.16204934930350803346,0.14403983246792886885,0.12490114000995743149,0.10458005234244673043,0.08320085449013051027,0.06107087290274140073,0.03838317025927070331
0.16842749255138403375,0.15275976226470422414,0.13613299037249629309,0.11845615583405268156,0.09968093189669390009,0.07992812072117450040,0.05949244766547790580,0.03855865653211922039
0.06172726351635689224,0.04318186559575323130,0.02351864073016050535,0.00262234707131006346,-0.01957212588997971417,-0.04293242130313396077,-0.06712151140827132823,-0.09193031719361748066
-0.12547953501490452521,-0.14978348174962174966,-0.17550637711882804970,-0.20280497933188101900,-0.23177197249972431026,-0.26224914586525471805,-0.29381589957067005825,-0.32621338552672346500
-0.29045601080982946796,-0.31969042727171576024,-0.35059494039870137128,-0.38335999375788115673,-0.41809998757930605384,-0.45463242818494264963,-0.49246291140519238283,-0.53128823821361836899
-0.34307996419268405042,-0.37482050559304136428,-0.40839803072640601389,-0.44402363352287588238,-0.48182580607520847371,-0.52161077790284415823,-0.56284603326630378017,-0.60520567807991099141
-0.28194076491399550077,-0.31351253976621329400,-0.34701449736219963649,-0.38266299446717438881,-0.42059124224106575474,-0.46060743560361738780,-0.50217958724095423939,-0.54498184760409174032
-0.20824597143874631899,-0.23853591315612349133,-0.27085259316001231156,-0.30540383975709733955,-0.34231641031566734101,-0.38139798443115352500,-0.42212620123362387670,-0.46417765940704713845
-0.24762450369470528910,-0.27894236011118861418,-0.31255371609567939029,-0.34865790760383552627,-0.38737008134144701454,-0.42847009202784930304,-0.47139735671029142638,-0.51579648145068712761
-0.43263054550101592843,-0.46894474675506919725,-0.50803297800951496832,-0.55009775932913906882,-0.59524532584050338091,-0.64319427830397879475,-0.69327579812498763001,-0.74505568837743252342
-0.67736900688773538093,-0.72129652911591091158,-0.76858332768781034705,-0.81944720631108580733,-0.87399165210019769123,-0.93185719058449012486,-0.99222530893332538948,-1.05455701527250567118
-0.85029354265270895574,-0.90012753527470512616,-0.95374656428242976514,-1.01137941717750945436,-1.07312656108558646118,-1.13856725430279825950,-1.20676592544345995250,-1.27710208746780939926
-0.85892138676272677955,-0.90776342663479425710,-0.96033501012361621729,-1.01684872525434233381,-1.07739109540186439595,-1.14153514104769238102,-1.20834878284400093484,-1.27721105082614649895
-0.71460621162063542311,-0.75561513892767739886,-0.79984185829126819289,-0.84745985228428322156,-0.89853492759410247270,-0.95269270587297061326,-1.00912843498228754768,-1.06730428491615625397
-0.53206036389478983395,-0.56505606015641862694,-0.60076388525389057271,-0.63933172971502827409,-0.68081845031687959757,-0.72491834516291753232,-0.77097066387709711766,-0.81853465218405141446
-0.43635961962475616760,-0.46785686257285985512,-0.50202248534617910369,-0.53902066869750209221,-0.57892950574929125107,-0.62147611505584599012,-0.66604407895924855332,-0.71222625116676963053
-0.45600676181835941847,-0.49284771960236545274,-0.53278596544878442653,-0.57603270988099664063,-0.62269970805613228393,-0.67249559719596330165,-0.72473107996605556913,-0.77895488316821515085
-0.51447911625972420069,-0.55836852798351332972,-0.60587066703049508032,-0.65724112402764744978,-0.71261900191528482207,-0.77167266571392900687,-0.83360346276156793710,-0.89788993703757502551
-0.51407621659736413289,-0.56152959453497097719,-0.61280341180035491355,-0.66816999546305921864,-0.72777728050454415509,-0.79127117997250517867,-0.85779824587501296573,-0.92680127704073900219
-0.41172622612679266041,-0.45727143637432943191,-0.50639730541667760111,-0.55935791242013310764,-0.61628899234460698953,-0.67684896390371684927,-0.74022068822637565599,-0.80587023820163983245
-0.25387344145118367900,-0.29358536536721258070,-0.33634327721234380526,-0.38235647449209247961,-0.43173178946652668309,-0.48416242759543931529,-0.53892968760388282323,-0.59556235521574640845
-0.12956922453847277699,-0.16271373826423693454,-0.19835315675768394605,-0.23664346005830041997,-0.27765551445691588617,-0.32111520024072010004,-0.36640660276837644371,-0.41312240006764638922
-0.07595334417438050212,-0.10450794080051750701,-0.13518040174277584642,-0.16809076634352074220,-0.20328581258637523632,-0.24051420863150102525,-0.27923074890973353934,-0.31907231741550790005
-0.06930936813828893206,-0.09650144989338871326,-0.12563538779710264892,-0.15683623130857660133,-0.19015914434668060307,-0.22537688857407728316,-0.26198084970966045715,-0.29963630376427002888
-0.06866179099138934594,-0.09642560443379849522,-0.12601566828376128959,-0.15759729252725374060,-0.19126419321463719592,-0.22682650864188247386,-0.26380332780608856114,-0.30189015657286460970
-0.06161992334131951438,-0.08904334864982053899,-0.11806414948095407536,-0.14888687290162039289,-0.18164486010309285891,-0.21619600715123934997,-0.25210541375856265756,-0.28911276531069923790
-0.06931091535714729857,-0.09362807195586016207,-0.11917085658757231581,-0.14614530851950077728,-0.17469337828674685875,-0.20471355417516992614,-0.23583834648385204602,-0.26785911693039743398
-0.08731784049495774913,-0.10613934373749601969,-0.12578724502690052933,-0.14642353100837415814,-0.16815894331042033349,-0.19091055184931562949,-0.21438192305151843042,-0.23840787737614324571
-0.09934354868699712959,-0.11320313167198899074,-0.12766918980706484787,-0.14284266130573378129,-0.15878464364736533110,-0.17540290625544893710,-0.19244036602208980380,-0.20974705581111940944
-0.11511054253826247251,-0.12838679632507013495,-0.14242632135128713289,-0.15729408189378682459,-0.17301593899042891356,-0.18946158506876059624,-0.20634188138163625514,-0.22347445714236860437
-0.15485235170888037026,-0.17421196338441291562,-0.19491036837513478486,-0.21703035212206700511,-0.24060042099343012523,-0.26542904670166966863,-0.29110635648200433589,-0.31736491577991249313
-0.24450984946234549655,-0.27616463378298433673,-0.31002889588768656193,-0.34625706019399316027,-0.38491961827746845604,-0.42574918139022782659,-0.46813987668703560541,-0.51169764222103530926
-0.37820602052616897337,-0.42442476630234576840,-0.47378086337168978659,-0.52651878520714168186,-0.58276440697149556325,-0.64216971894744934168,-0.70390665583244294012,-0.76744083852548650171
-0.50877054172057867287,-0.56585864924679651899,-0.62677729739294296696,-0.69183011464827126602,-0.76117642905707860734,-0.83440000291336791083,-0.91049987604673399133,-0.98883036128018642064
-0.59385374183009120852,-0.65422864082602016911,-0.71871232402686646701,-0.78761159336293906641,-0.86108117076896462105,-0.93866709542697757129,-1.01930016057686456676,-1.10228572508650524142
-0.60642696674930496314,-0.66320258115359098650,-0.72399406643658237304,-0.78906913218547347633,-0.85855161946944535956,-0.93198552311754701005,-1.00833498826034828610,-1.08691935215696400263
-0.55000973259685481676,-0.60058795680425047792,-0.65492396445841860597,-0.71324168385663500036,-0.77563515627514656448,-0.84167120754832036589,-0.91039540254576389877,-0.98117444643424700512
-0.46393757187262263386,-0.51018307910713434072,-0.55999669396776974306,-0.61358287344300688204,-0.67102551997205328593,-0.73191763002046961173,-0.79536967079814901993,-0.86078969199139854229
-0.39429940146115038946,-0.43888437290848514305,-0.48698564712435771229,-0.53880740314217656639,-0.59443620925541706956,-0.65347963132022668375,-0.71507499268744079135,-0.77864904545378987866
-0.36395973353958799290,-0.40611928907116712217,-0.45169740806451175175,-0.50088826386127593970,-0.55377334274880252174,-0.60997425647804681681,-0.66866293954373601238,-0.72928835528810076472
-0.35596881316841200160,-0.39144297224579266414,-0.42997802033304444169,-0.47172821009929832847,-0.51675044120683910620,-0.56470121563583508539,-0.61485060474478647752,-0.66670864792147477296
-0.35177589593943314750,-0.37709612936774383751,-0.40488435937930122854,-0.43523350542167171806,-0.46816305060198121213,-0.50338539923645297947,-0.54032460778381963262,-0.57858725915375619486
-0.35464805003592209109,-0.37128669488187854286,-0.38985013420278830099,-0.41038103557598976101,-0.43286939601333840333,-0.45707981196830510529,-0.48257320915496676461,-0.50904323049358723985
-0.36043850300039692591,-0.37536737900934635803,-0.39208926890488055017,-0.41063945057329909183,-0.43100485910936386924,-0.45296457082843821773,-0.47611124237104879287,-0.50015976660621763727
-0.36337273520214041778,-0.38513552143222423707,-0.40910124428229016624,-0.43534413157946166839,-0.46387404215442773481,-0.49443002858027046420,-0.52649912152139388688,-0.55972913334934426555
-0.35968410170559889094,-0.39201141432827230071,-0.42719162214657852017,-0.46535386563872171983,-0.50653804448038364239,-0.55041488078672851092,-0.59630169707124835998,-0.64373688335185552667
-0.32950870036909069016,-0.36787173209755369419,-0.40942871455761564725,-0.45433776119392116355,-0.50265384760090148220,-0.55400798877518664387,-0.60762099881502251719,-0.66296895874416894578
-0.26529929650171257816,-0.30003220763815652283,-0.33763787479962353855,-0.37825423330130630850,-0.42192558777984573437,-0.46831105081874802032,-0.51669744275439732917,-0.56660471529599332197
-0.18834793914568828677,-0.21186532466369303873,-0.23740868564346964686,-0.26506020085615017434,-0.29483627951766205877,-0.32648060841160558843,-0.35947655751192408857,-0.39347407025403996483
-0.11055457520636675917,-0.12200031646928653772,-0.13454800760953070093,-0.14822706499098681210,-0.16303098513714578410,-0.17880189178075223122,-0.19524113372345788808,-0.21214479563172866650
-0.01388689200971425335,-0.01720429199073970211,-0.02092826910441509050,-0.02506471084046721018,-0.02960377657470772070,-0.03446842638302956285,-0.03952060453337728069,-0.04466811799131420457
0.12001540734228353935,0.12042055096219139720,0.12083966794426415081,0.12126409498535140052,0.12169167974723488213,0.12214642759925216364,0.12267830991467071344,0.12331352497401575075
