F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88536631300434465164,-0.94794685208935491882,-1.01516593749496264465,-1.08731992261660503907,-1.16456196443581649902,-1.24646681241640311377,-1.33203188483469769920,-1.42058493491387949348
-0.65270182529327047671,-0.72969709190907028340,-0.81233855728169668264,-0.90105681358338529652,-0.99609886103908207300,-1.09697741881442434320,-1.20246273071298137580,-1.31175087771007592430
-0.31374608160234185306,-0.40063008674298544731,-0.49382925761047308244,-0.59386429654426842184,-0.70104352697574601194,-0.81482966035614667888,-0.93382530741557179255,-1.05712914977368410696
0.03117292062968461328,-0.06181371614467418701,-0.16150902812508347028,-0.26846624893472137430,-0.38301030906337107940,-0.50455716775964365439,-0.63159811763307693866,-0.76316063017841406779
0.26606816172509112350,0.17017975633078263886,0.06741357420496159325,-0.04276727932791535985,-0.16066681012060321510,-0.28565896607862639733,-0.41617514841221270316,-0.55119578159239090986
0.36600179923442632823,0.27218634087229248708,0.17166253198735759167,0.06394388210593676680,-0.05123032807024790330,-0.17321544835128249717,-0.30045416911833566775,-0.43192449986509828808
0.37898079565956505066,0.29424930158235274025,0.20343276794995643342,0.10612020094316816643,0.00210612457840125616,-0.10798731475138319269,-0.22270875137466422666,-0.34109964171032891578
0.40169830744979578840,0.33414213613356391619,0.26163942861660649530,0.18388239203757375528,0.10073357142740750614,0.01274518354163100067,-0.07884559093411734609,-0.17321926831202538732
0.48821910938180862471,0.44378307044800568981,0.39592868261400443464,0.34447931437661383214,0.28938092725355885060,0.23108112981689774013,0.17051710448102019857,0.10831202913541047861
0.61916608913563841998,0.59807594360683080659,0.57514546522146059448,0.55033718473193038445,0.52368478601267354211,0.49552083257964391061,0.46645754202148015377,0.43690809621330106705
0.72480925331095047426,0.72039693369768764697,0.71534532114256377255,0.70972208874525677391,0.70362426736620775625,0.69728195133541714945,0.69103549480287718154,0.68512471096023686012
0.73308044296267582673,0.73477975394619721161,0.73639493363185959396,0.73802968792336487436,0.73979498207774585516,0.74184459561410109885,0.74435488446404585172,0.74746087102507163813
0.61849466163647881523,0.61849657454068029949,0.61847178296264371244,0.61850219422285646065,0.61867179360881996431,0.61908216638416302402,0.61983952718807044935,0.62103157332923164535
0.41333023003032648424,0.41122785173144210669,0.40910882993390979001,0.40702804335364112243,0.40504099756617267802,0.40321068583829366982,0.40160150741078531889,0.40027047683224104002
0.19292094178219776346,0.19418169111814262418,0.19574516496698404766,0.19768216146242442721,0.20005490837667905257,0.20289505363241513991,0.20619928519274122181,0.20997880121498335715
0.00338596695727383422,0.01342375361763980396,0.02438694450256263455,0.03640966268745204903,0.04960008232881034373,0.06396853846514416464,0.07941902562117733599,0.09590384593481818265
-0.16630927886078478162,-0.14755174695069064872,-0.12728926026197345811,-0.10532210852880606600,-0.08149084540427117829,-0.05578776302553876965,-0.02837120468288212641,0.00067183609091236128
-0.33347272289822144087,-0.31286737745392118049,-0.29066233869040147830,-0.26665074130058957769,-0.24066321157827341715,-0.21266999708209149977,-0.18279716578133908822,-0.15111456868985612134
-0.47921888703960086042,-0.46699384226383972019,-0.45378834925872207906,-0.43947117473493690909,-0.42392395746760214159,-0.40707202984051615857,-0.38889644442695542326,-0.36938141543983099568
-0.54056408491923946258,-0.54402777610875285852,-0.54767660759638059353,-0.55150418187930261293,-0.55547945402920229085,-0.55946895166444954306,-0.56324195281741074037,-0.56665249944793982806
-0.49497261273180409580,-0.51466303502787424939,-0.53581512193272895495,-0.55853464422886045515,-0.58286776955033481329,-0.60862031812511252493,-0.63535900528889277528,-0.66280638874147401740
-0.42200975641916732561,-0.45301990379360596028,-0.48648561548719854164,-0.52256958144299781033,-0.56135321375617186490,-0.60258899404305354963,-0.64570361759853112105,-0.69032009416821960013
-0.43896292756427846005,-0.47549176754241356813,-0.51506099342370759153,-0.55784114963390896147,-0.60391213500435469985,-0.65298330367592116730,-0.70440220151534027604,-0.75772878472243843095
-0.61624088356669970423,-0.65644691450401548849,-0.70006707199568385391,-0.74727562214363540960,-0.79814811511199590388,-0.85235427994484025405,-0.90917075399015856441,-0.96810464124882100734
-0.88833605605545551409,-0.93543166277351097460,-0.98642808754163202600,-1.04154058014217509864,-1.10086810939745172178,-1.16403389755050445942,-1.23019691352601112655,-1.29878895078218414838
-1.05741505442896777112,-1.11575173300239538499,-1.17871676527114277455,-1.24660881854998706331,-1.31958264407715719635,-1.39721000181456611600,-1.47848519668275701910,-1.56273965135424242057
-0.96643183707323299103,-1.03629824258041902674,-1.11154665956961218320,-1.19256451810240249323,-1.27956906839267037235,-1.37209341597084488740,-1.46898522333550873853,-1.56948690100580456885
-0.62983383533985903835,-0.70499626438083684565,-0.78590182471243708040,-0.87298031503965201061,-0.96648164492612886889,-1.06593479710091187940,-1.17014300153386696657,-1.27832147717787947272
-0.20555893198522462439,-0.27608325250069526424,-0.35205043620012760330,-0.43386548889338405477,-0.52176661520188094556,-0.61532327763289329514,-0.71343209694427067724,-0.81536760620717241288
0.11706867398157858040,0.05915260577979760542,-0.00333482823076179397,-0.07072588116585813711,-0.14321581815223399792,-0.22044939932459126086,-0.30151955166993760216,-0.38582764221718235387
0.24771170087914851088,0.20596549800124894225,0.16082582284908852888,0.11204980590894067505,0.05949525405661266336,0.00342559740807690544,-0.05549094517383286462,-0.11681324901448611464
0.25639070755576520710,0.23114773296870433361,0.20378899344670148297,0.17415843596217053801,0.14216468963047343421,0.10797711448596288009,0.07202468663346489608,0.03458750817413829698
0.28935718130198195830,0.27934431954811228538,0.26847668654803341637,0.25668027058822667774,0.24391214383350096062,0.23025404240336969086,0.21591237894951989529,0.20101640657907710041
0.42947128784027011061,0.43318417194239960955,0.43723890112647795236,0.44164192413400238379,0.44639875804772549683,0.45150982327491495649,0.45697200593468817464,0.46277396446026380916
0.64693589815919172459,0.66300990306919793671,0.68051351114511715590,0.69952740851588890436,0.72010083617366149600,0.74215428095526791985,0.76548267701584760125,0.78994054474712283032
0.82265168935686605600,0.84907474490827650193,0.87780447392953475649,0.90897864255654203802,0.94267747436044124765,0.97874653224409247088,1.01680148267432279852,1.05657774106043378382
0.84621787364609502013,0.87974659949957023652,0.91613530098507278687,0.95555554666911302064,0.99810401222555689138,1.04357234109610508277,1.09145271592776271774,1.14139799308940315115
0.74186009292748145150,0.77791731771978334109,0.81698447556192865804,0.85924274450270021752,0.90479378333883753172,0.95341582912035149899,1.00456870928055508330,1.05788304154204726437
0.62702274096469046150,0.66063822193223920021,0.69703138672941844511,0.73637167372395506693,0.77875784463835406868,0.82400174430879524756,0.87163169376570237556,0.92132294965981620383
0.56704059068523204878,0.59463268055019991021,0.62454726928987436274,0.65692829173615030491,0.69186663940274151230,0.72923815780939826858,0.76870560851791469581,0.81003245340274854236
0.50663588606196519049,0.52685172404758151554,0.54888757459976778019,0.57285283559672806053,0.59882364578216562556,0.62674068310257846637,0.65641126781760894549,0.68769284539410802104
0.32854521954983539889,0.34204441769076299185,0.35691291922329654307,0.37322077473978809703,0.39102113967131996164,0.41029645516378288050,0.43096228818928761228,0.45294535024026721937
0.00734669928845328290,0.01607095308563113653,0.02578871567710780063,0.03653552277496829176,0.04833957578819334661,0.06119577892855181805,0.07507109777189048538,0.08992564069557575090
-0.34373624204218994338,-0.33780258722181272235,-0.33122037012324806460,-0.32397815016197284432,-0.31606803658094190235,-0.30750000272978256222,-0.29829714781594918183,-0.28849017722923636642
-0.57885496786860735074,-0.57499291300286281547,-0.57086656637249377777,-0.56648263358648764942,-0.56184895894419395468,-0.55697999849522361604,-0.55189491505129018023,-0.54661692932260130817
-0.62310928242301877322,-0.62221586275023132995,-0.62151591154476926171,-0.62103573755700791637,-0.62079796877524873189,-0.62081042549674936293,-0.62106768422998770429,-0.62157115383833316802
-0.52225121021298148705,-0.52617807437156793871,-0.53081990036992665605,-0.53623103218765255651,-0.54245286276379656165,-0.54947333874819548338,-0.55723069449453033197,-0.56568489168630786690
-0.39439488022053414973,-0.40529241627718731733,-0.41748171101514769399,-0.43106081438345955625,-0.44610020201706629406,-0.46255838302001983653,-0.48028509603732227884,-0.49918099825959039162
-0.32973434662255873828,-0.34846048939692275681,-0.36904584672335771778,-0.39164062876294658544,-0.41635042550964845853,-0.44310184072111907794,-0.47164318685560013833,-0.50180996658992549353
-0.35839288776539102166,-0.38279317725950023910,-0.40945845912499129193,-0.43857482584743323617,-0.47027098892815227815,-0.50444630860645767179,-0.54076992454480621308,-0.57902631920661273845
-0.45403764669923152297,-0.47987547851208406380,-0.50811946124923845769,-0.53895707589489838529,-0.57251496186436201530,-0.60867548321014286472,-0.64707737803712273017,-0.68748297036372607582
-0.53933800621539307318,-0.56271010858227366036,-0.58838329808127320941,-0.61651169203815647801,-0.64719487618406834617,-0.68031052917602785612,-0.71551959825300315288,-0.75259254265954267371
-0.54310482413425043013,-0.56261033404249849443,-0.58420508917688718231,-0.60799296096994392968,-0.63403500186336370081,-0.66221363434713353957,-0.69224337017466497368,-0.72392013049458736607
-0.46392703850856636949,-0.48093570041245264912,-0.49988351687526139111,-0.52083198393873619825,-0.54381096741622414470,-0.56871364584650740959,-0.59531133272062053408,-0.62342684518723590070
-0.35546660121715606406,-0.37163290069426557771,-0.38967674079333503023,-0.40963424914220025741,-0.43151817569966721688,-0.45523608777538676629,-0.48060715252948460474,-0.50747715140398774736
-0.28061314821995669844,-0.29607153453728957127,-0.31335158227474052550,-0.33247427584177507986,-0.35344310449695842680,-0.37617920400088816768,-0.40053899985746427292,-0.42638775245091542487
-0.28149517615237090729,-0.29508131482511035237,-0.31035298428719282349,-0.32731387762500002703,-0.34595521294833642134,-0.36620518571682847409,-0.38794774640123641518,-0.41106424381103384702
-0.35692107376706627697,-0.36748293470128390314,-0.37949097164356299094,-0.39292388405725858780,-0.40775227784934114927,-0.42390016714727923874,-0.44126547561242385198,-0.45973882493483753109
-0.47210413858084004923,-0.48041440451312361626,-0.48993732023318992130,-0.50063029568934191982,-0.51244355620030712650,-0.52528361181170912797,-0.53903481103717376666,-0.55358091365611961088
-0.58718861860023741084,-0.59612129456036355712,-0.60618714509268101231,-0.61733983813147985664,-0.62952077528074645851,-0.64260751844376950981,-0.65643460064052028269,-0.67085628561759336197
-0.67255195090017083626,-0.68516408164517428325,-0.69902861979161956540,-0.71411372944244788652,-0.73036540526363080694,-0.74762714944992081367,-0.76565857617386090528,-0.78426743887726468873
-0.70336629686461926703,-0.72034374836073811199,-0.73876580238695510605,-0.75861972974314595408,-0.77986121533113794690,-0.80230682299306865790,-0.82565024420634514080,-0.84965708649359894533
-0.65568912537889123548,-0.67377175326272809031,-0.69331467891817510907,-0.71430744318333050380,-0.73670616938457766931,-0.76032093994894855982,-0.78483108724292938163,-0.80999287466015901238
-0.52925826824203658916,-0.54349967424883682821,-0.55893083376237540083,-0.57551924741240645389,-0.59320678914322733100,-0.61182004530258460306,-0.63108658184134103220,-0.65079461288445039635
-0.35379324648656879093,-0.36206178198725602613,-0.37115422988447499542,-0.38101178850365524653,-0.39156057805244010028,-0.40265305607375523334,-0.41408598360026749319,-0.42569501208975157880
-0.17256430138282360942,-0.17730454181506458133,-0.18271352057066947427,-0.18872720269065226817,-0.19527017304294835842,-0.20220793997834904387,-0.20936604348355350447,-0.21660276015198162702
-0.04396259706035618442,-0.05041947518638693893,-0.05776964120703412947,-0.06597067420493794854,-0.07496149320031805785,-0.08459267924348061463,-0.09464613310051889217,-0.10495406608995104525
-0.02783106219798450048,-0.04036900792492140178,-0.05430766137006765720,-0.06964120523764248671,-0.08633031447754511978,-0.10418763423897398068,-0.12289763669844137872,-0.14222830274330300337
-0.13590293311017495603,-0.15483895761632590626,-0.17566755557424415524,-0.19841608375065997172,-0.22306417336170375476,-0.24938634194176403924,-0.27697176080439322998,-0.30552440921906920401
-0.30845244267740073996,-0.33041039289267976065,-0.35449227663059740268,-0.38074341968113961654,-0.40915471910376388642,-0.43948537683062133263,-0.47128225205887375182,-0.50422139502648699594
-0.43927375411512925574,-0.45994648507672164506,-0.48267352651275419184,-0.50750184147052712635,-0.53442640676106545339,-0.56322094778934772563,-0.59345670751072110427,-0.62482752679611108793
-0.43839254085003698247,-0.45583098642423952596,-0.47513736864163957918,-0.49635262378416084017,-0.51947287019417887066,-0.54430229689331666165,-0.57047158704856726352,-0.59771543910420243950
-0.31839651781181199652,-0.33601347783411628090,-0.35556676114412849588,-0.37711067438807222008,-0.40065575136287684410,-0.42602563210181149111,-0.45287444103730423173,-0.48095303033977010454
-0.19810150690542668861,-0.22304972093380931453,-0.25049332530196433133,-0.28054396991098573544,-0.31325581480934500123,-0.34844326725257201982,-0.38569486679365788673,-0.42471974648735083546
-0.19034104328669115835,-0.22773704848482906327,-0.26851111599651533712,-0.31287004867712098211,-0.36093723493507362532,-0.41249628949908379028,-0.46699853092827742218,-0.52406776073220584511
-0.29669600544079410831,-0.34598053451453497642,-0.39944981518415390020,-0.45741460678979511956,-0.52007446395198608791,-0.58718302516218312537,-0.65804730398713262574,-0.73220645591113620032
-0.40963158202216720660,-0.46490487659091556116,-0.52474901387256167595,-0.58954787813796627471,-0.65955640040726593032,-0.73451718831060652803,-0.81365294321236025787,-0.89645993325820028108
-0.41245306241318829832,-0.46613673581873971141,-0.52428394050744531185,-0.58729116700009165175,-0.65542481063809787667,-0.72843601398633706090,-0.80555119421717513717,-0.88627661134863577885
-0.27354423952638701190,-0.32021195404594521294,-0.37092368310923851116,-0.42602474110656318729,-0.48574413019272577596,-0.54984791513630348891,-0.61763467293152707338,-0.68865474125542602835
-0.06919870149387874481,-0.10604277516112112223,-0.14637450045434841073,-0.19043602515161867084,-0.23837767162917494757,-0.28997766622491133459,-0.34464875191395238918,-0.40200068892013363087
0.08167965274526406416,0.05584340744121388256,0.02715521395585184308,-0.00449561121139974325,-0.03915884862069491518,-0.07662676144204094708,-0.11645465712679982373,-0.15832307224734812334
0.11906756639520529872,0.10463176376393937272,0.08807715717498899866,0.06942128644282218042,0.04870978620310188051,0.02612217949044701518,0.00193964197550699634,-0.02360501466763608586
0.07080945887581464870,0.06716390104632669056,0.06220249702609609299,0.05604101519182785873,0.04879358686486488100,0.04059289655864056767,0.03155217619872018736,0.02180519441074539599
0.01650599547772802281,0.02053497102730872034,0.02393462531115311473,0.02686937467354191811,0.02948194353350210711,0.03185248521701775082,0.03396162921459804085,0.03585611809467133954
0.01065765489498291321,0.01698634162216764928,0.02304920477428876527,0.02900839607331305581,0.03499832519492078464,0.04106280422890710297,0.04712394875945509487,0.05318290353351417393
0.03131924317547241099,0.03450657319319429955,0.03741921111469567740,0.04018883306959204066,0.04292538876939752668,0.04566829750255425174,0.04836214219794830044,0.05101586573729108287
0.02577960760451654745,0.02298773711721676868,0.01970108371771783773,0.01602350827706537986,0.01204808283769100673,0.00783891013816376270,0.00341146997501771618,-0.00118044991077103484
-0.03653474849402429253,-0.04335268776006438729,-0.05077361595546098921,-0.05869468904853196445,-0.06701738537823206943,-0.07564640013723548939,-0.08450783545757151183,-0.09350699208205197344
-0.13248461610322051496,-0.13795469187555006729,-0.14380719993562018910,-0.14991012126549124739,-0.15613897993325198676,-0.16238439570808141377,-0.16857125781387644059,-0.17460170047734530074
-0.20029924937753876280,-0.19988065997167817067,-0.19937946683374851986,-0.19862356688928720083,-0.19745830966304905862,-0.19578284470828999364,-0.19357112305131943253,-0.19075877593312842717
-0.21086714008624649064,-0.20404092491941397403,-0.19670902882350299601,-0.18867244711975950100,-0.17975846632029701677,-0.16988315351268640230,-0.15907385458643374943,-0.14730583566738111867
-0.17767148358325543511,-0.16857982762046211378,-0.15890623687542826392,-0.14845890182851612105,-0.13707193724010896529,-0.12466721205020242502,-0.11127699138560943892,-0.09688569440853174453
-0.12767281974553396084,-0.12235552484077125146,-0.11681986992176555951,-0.11092315938162514155,-0.10453608567506485205,-0.09756865826010006904,-0.08999064887394891965,-0.08175221981660663051
-0.07570850730145629870,-0.07747697522274943349,-0.07960651260054224521,-0.08202437658875023907,-0.08465318402200441850,-0.08738538670472929815,-0.09009983364999241129,-0.09269357837147484958
-0.00441308456783106370,-0.01193715876778977426,-0.02028788232710331332,-0.02945019191885459020,-0.03939134247549647833,-0.04999879646258087451,-0.06109309298431982865,-0.07253769413500385510
0.11278037652012282144,0.10325444638015955634,0.09271386498887569660,0.08114584168369760875,0.06855852603393956801,0.05505121935753541640,0.04080369299314835080,0.02595061648929480880
0.28390043411847770694,0.27486352621897897075,0.26480069395433397661,0.25369428468261678855,0.24154478974818913151,0.22843209366062700028,0.21450527294630933328,0.19987913213725724826
0.46659276374484937033,0.45742676682559874068,0.44717042720192601291,0.43579924236198519516,0.42330621976093035785,0.40976104111470923463,0.39529989806354770554,0.38002947885454718691
0.56982737761915114305,0.55880200112972144844,0.54649883117552955358,0.53287292313955536560,0.51790124980120044729,0.50165457950147895883,0.48428800575974034759,0.46591936974393438620
0.53232461956050425300,0.52015361479751343055,0.50657351993615973296,0.49152348269909540424,0.47496761235784068500,0.45697554225124686900,0.43771350656149743408,0.41730527546960116680
0.36701484110406468186,0.35708942788377240340,0.34587357493170983735,0.33331446511506218622,0.31937955355409053393,0.30412317304906816284,0.28767702229895153465,0.27014186054224931244
0.14644655964956704297,0.14228899019262727932,0.13722927531701498149,0.13125127477351825056,0.12434645636627354726,0.11654351298692136596,0.10789670727657951765,0.09845731752719340257
-0.02381701113682118884,-0.02049175802927599363,-0.01754596134324474740,-0.01493654807134228713,-0.01262976191351527187,-0.01062000552510158208,-0.00894553717686186536,-0.00761152992289849169
-0.08125772641828146736,-0.07125869747849125635,-0.06117032089957572666,-0.05088452152923998023,-0.04031824465142773428,-0.02947608089438297913,-0.01847120814938520497,-0.00735108763193964652
-0.07636875752823302221,-0.06187607232820290654,-0.04696305092316492569,-0.03146620021137987167,-0.01525836045740296479,0.00165802810546599399,0.01912515957489438825,0.03707367092097083733
-0.11844809444308621038,-0.10161386988732713788,-0.08413281296986330204,-0.06580628418445276517,-0.04647863436194168280,-0.02614870796358667246,-0.00499786340738272387,0.01689364454398501261
-0.27113926177536751272,-0.25398656787252521516,-0.23603605642010164201,-0.21708462064533010083,-0.19697357107161278522,-0.17570561531351230888,-0.15347071624000269141,-0.13035649420546846500
-0.50442677201013608190,-0.48855030445127822780,-0.47180023937001958068,-0.45399923181895646129,-0.43501047553147703661,-0.41484690040664556898,-0.39369102058803645550,-0.37163398002680470000
-0.69631543726079780932,-0.68361420101467451627,-0.67011496971793993449,-0.65568646327995894207,-0.64022832160953335734,-0.62375607938608157443,-0.60641383561555872728,-0.58827867402698996724
-0.72214660962859644755,-0.71536835218777605760,-0.70811649481989158428,-0.70031313419198137904,-0.69189531832136552669,-0.68285533227210859497,-0.67324796952872822953,-0.66310000617370201681
-0.55916686970721674044,-0.55962605105475771161,-0.56009856015183101530,-0.56054906742771493100,-0.56093862901268909393,-0.56120979577877228017,-0.56129221328888045939,-0.56113302031103384770
-0.28597330735345050101,-0.29226089011271061402,-0.29900075837747680518,-0.30617879594543889743,-0.31376242027653855615,-0.32163959402541580923,-0.32962590095885019315,-0.33759159918062225936
-0.03716731465037834137,-0.04606847600559256517,-0.05564749982944731943,-0.06589338903557499794,-0.07677010643660042710,-0.08813415119126870312,-0.09974378320550231214,-0.11142861258742071950
0.07763890373784199106,0.07004486628606509946,0.06183308260301707826,0.05302445195873154576,0.04366133746507471630,0.03387989789535308938,0.02389973525974925170,0.01387839151398222517
0.06299037936998992671,0.05915042623769055374,0.05493020985212797996,0.05036526560740547942,0.04550240912170005342,0.04044107269085071149,0.03532299955125361990,0.03025488710824362354
0.01366749010670542837,0.01311188206670351603,0.01235853191081235161,0.01144856755114176394,0.01042588073177692747,0.00935202156147171837,0.00829644433777767393,0.00731729910623532282
0.02268676470958282468,0.02291641610533148507,0.02291523171285939769,0.02271202928287920433,0.02233849033300691275,0.02184366593521024427,0.02128449869171592651,0.02070794932247508810
0.11235586092376796674,0.11028089980640437551,0.10770571664788315680,0.10462876054294883987,0.10106155407911943112,0.09707346198311421481,0.09278223036871680041,0.08827002725862319321
0.22395066004314070907,0.21759359743523490338,0.21035000776946405354,0.20217970211280145154,0.19307105534752283527,0.18313195731105613717,0.17258059999396666018,0.16155998853181194330
0.29286628659296004562,0.28180336496774371913,0.26949497843078018544,0.25586526441217788408,0.24088104892571882143,0.22468459978899132934,0.20758548671726967383,0.18978294426216593682
0.31351354754670984759,0.29808527076903751363,0.28114496032071939480,0.26258823054510471717,0.24236212151832817185,0.22062286128544189578,0.19773014110901049323,0.17391481377487497118
0.31666711339751107968,0.29887782206723884082,0.27949389395778284628,0.25840191928460498616,0.23553952415085863126,0.21105081725355090416,0.18528316712221751250,0.15846180710411678083
0.33095463927773777213,0.31490304622377257582,0.29746286035411018123,0.27854688485279444077,0.25810679501136368774,0.23625221963493178712,0.21324790846719893223,0.18927174874418500883
0.35854902601434412990,0.34864023858553239155,0.33782816437638640839,0.32608191097117661394,0.31338800590466669993,0.29980645601335642603,0.28546595799876733901,0.27046362688397745933
0.37383825083786154098,0.37261216119863255214,0.37111073848232933869,0.36936440582337454197,0.36739747995287552751,0.36521489353172326142,0.36279494801232903267,0.36014116618956382165
0.36668696339101713999,0.37337470190988159002,0.38033757810526330756,0.38764323338466899482,0.39533593507800018907,0.40337128931921778507,0.41160830460898090166,0.41997062275832408584
