F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10599591562367439990,-0.13655043240138758920,-0.16915659688555989559,-0.20399336415591307059,-0.24116441385195663827,-0.28047514493074776620,-0.32142501876448764664,-0.36369410442202376732
0.04072303197783380679,0.02262654701084938422,0.00335342389802753115,-0.01716560507534356864,-0.03895511543967605794,-0.06185898646510222532,-0.08554056811004742689,-0.10977653328735696714
0.24803710131542405781,0.24964768353542032830,0.25148207560398427862,0.25361255112918712484,0.25610907839321334079,0.25903836116888212526,0.26245606709396945844,0.26641000286080168680
0.37500496022741547364,0.39056756854308782856,0.40733731382763932460,0.42547580055486478035,0.44510978253972877106,0.46623442264569575633,0.48870144650053043422,0.51242837430670051813
0.30446706968231418422,0.31748617539466356119,0.33152564394083983146,0.34672054792772682985,0.36317762486866572713,0.38089678886718458806,0.39976128383921444298,0.41970615024921392733
0.06812100690328136421,0.06764537639612853981,0.06727677147218999454,0.06704839511771817917,0.06699706239011149478,0.06717670471885341110,0.06765539076899947102,0.06848141241503288845
-0.15237480541575168513,-0.16257168235097665954,-0.17324371186721498894,-0.18443113781175698995,-0.19614827054363556669,-0.20830673677617750350,-0.22071190411478525117,-0.23323944167142932060
-0.17595256344685722416,-0.18077107281777310410,-0.18554216096171705086,-0.19027393011910725962,-0.19496308327698086416,-0.19956315684446512826,-0.20397902445514495828,-0.20815270655892084695
0.01659739363766567916,0.02785480233455496848,0.04043067471156398807,0.05442091006971905287,0.06989308880823373593,0.08679956070316445504,0.10498117201217525840,0.12433171869312831248
0.30723374379979173643,0.32951986241747638351,0.35398540062820255114,0.38079434211138002420,0.41005653681550274792,0.44166366239114629444,0.47529172560119553603,0.51072682756612231003
0.47057328378282231585,0.48903376378408647263,0.50943320501108935172,0.53189899781516192245,0.55651571821780854155,0.58319326395816162290,0.61167235562515720471,0.64177578055272099800
0.38383285326915989044,0.39006623452016364606,0.39737312096111654380,0.40578312219676793138,0.41531576102992856514,0.42594364116848520974,0.43760352034512445263,0.45023686730875339679
0.16011649392053706187,0.15977839732464613198,0.16002339934597992199,0.16082370921319469326,0.16216062576539391760,0.16404346754984558410,0.16652357024441988287,0.16961073700665810216
-0.00671455904409176945,-0.00137733076252372251,0.00491974208822887078,0.01217973267140922203,0.02040246433298738282,0.02956692618359972602,0.03964380510045713291,0.05059014540308427732
0.00851812518624227820,0.02675913329511472177,0.04687591713317841580,0.06895403580818453004,0.09304390351899860523,0.11904891333711407897,0.14673468924447136130,0.17592788436678538644
0.14456627440427874398,0.17267101258093595084,0.20338121905628731012,0.23684492234682621992,0.27314891591296364126,0.31212908988560039703,0.35337815548706141833,0.39661273395330354230
0.24292673113436713539,0.27194775764811496277,0.30366680147867408657,0.33823891852990473073,0.37575289593406752120,0.41602606153686016999,0.45861266108351589343,0.50320568904202778171
0.22548008796537291620,0.24710996393539597094,0.27088742781813540672,0.29693139119893735556,0.32531073511534663867,0.35588823913608796934,0.38832909317026609308,0.42240099331925129444
0.12111334863512515647,0.13128250122071957740,0.14269407355640661983,0.15541558908004840522,0.16949236199328845953,0.18487690218586133595,0.20143545105272242512,0.21907118504987915797
0.02468650960834652477,0.02485064698552016255,0.02542256729017355887,0.02642905917922640582,0.02790021447141434463,0.02987819113633642665,0.03242032845213184411,0.03555947011635599703
-0.04045979794580282368,-0.04599051538639287867,-0.05161576343606176509,-0.05733501370012832055,-0.06312938221571104402,-0.06890609034380323905,-0.07449746622062611290,-0.07979626379443595374
-0.09065573278695336634,-0.09597306603298823291,-0.10139105764174018154,-0.10691913733953349597,-0.11254827142457657363,-0.11819602814185796447,-0.12370448701568532990,-0.12897522497896002358
-0.06644848611594066090,-0.06256851820215296456,-0.05809133544979612485,-0.05299254218051131782,-0.04725028253761024560,-0.04085531891631643403,-0.03380705211190109666,-0.02611499514901120464
0.03612063852399199221,0.05486838971479193749,0.07533003097510468371,0.09760489461880220152,0.12175602966222204282,0.14769803213330584546,0.17520082252791444044,0.20410064515480719205
0.12022151792328841791,0.14628838669514898641,0.17462632590855514669,0.20538111624078095319,0.23864618224723044282,0.27430281550005797264,0.31202248084738148926,0.35157709708120077341
0.07220947253972330449,0.08732121984916522972,0.10394097309768457471,0.12216358871865284907,0.14205677043639386437,0.16357738603831253887,0.18657437862323353328,0.21093773716582045474
-0.15585050824231594380,-0.16798894577849318721,-0.18052922778101848644,-0.19352436342374251810,-0.20699501455829943941,-0.22083607037157448882,-0.23480871813124229441,-0.24876580934722700156
-0.43315371391814122548,-0.47465902257964948108,-0.51860210249870442034,-0.56520490044670679275,-0.61459594153375995962,-0.66653685522701588972,-0.72040661146841022955,-0.77580667188956120572
-0.55151265679378558282,-0.60791565103910316648,-0.66775751974615937812,-0.73135476467879234619,-0.79890222074742789360,-0.87011812851041447914,-0.94422195178097778623,-1.02071126011595203487
-0.42640781348309597654,-0.48019349921517623381,-0.53720632002334800514,-0.59775581285891798977,-0.66203757738370250241,-0.72980276846521685563,-0.80033439440833087364,-0.87317290771487987566
-0.12465446126249393743,-0.16677682702403454074,-0.21133214944854164519,-0.25855743875220477124,-0.30859921130449563531,-0.36125117483102958671,-0.41593487783882315822,-0.47228085280834747328
0.19262479070316368412,0.16370899210159470250,0.13323182251261597719,0.10104961563493733423,0.06708527008310131989,0.03152308648827419763,-0.00517950469495918279,-0.04272991902797594610
0.36642466264258194419,0.34512789779576125149,0.32277368026316505256,0.29927316653614671749,0.27459388344496649115,0.24892706247096965666,0.22269415116805499344,0.19616363202501219121
0.32652430348642669244,0.30553930059398781705,0.28355514617573840397,0.26046995253083943256,0.23624388684483488277,0.21108243784080205074,0.18544452480210663059,0.15961528345890427238
0.08715195791697297190,0.06619142704987333869,0.04434075319843915758,0.02145934278252250443,-0.00252925825304268961,-0.02745297610846291619,-0.05287570615301383226,-0.07853969524217924159
-0.23877007191905741390,-0.25381873240709124095,-0.26921509175947011538,-0.28510401515928424088,-0.30158390179518884677,-0.31858104498577566321,-0.33582645719313986010,-0.35318052203678595991
-0.43568427738226744861,-0.43746313541763082178,-0.43859390154850669274,-0.43915849231767850602,-0.43922955717040895740,-0.43885860347448868435,-0.43805107278189370223,-0.43684665537639122412
-0.39141559759257843476,-0.38249457377759171761,-0.37223586379323853057,-0.36064405038983587959,-0.34774327420377765252,-0.33364926769199754197,-0.31854936217713980540,-0.30259419699175149621
-0.20493901952385026877,-0.20288157242053353468,-0.20012961524896558108,-0.19670307443310738882,-0.19262550884185006272,-0.18794436851094273311,-0.18271629301527453348,-0.17699792907890046778
0.00062550784263244784,-0.01897883634170231121,-0.03957974218433366054,-0.06131304606795347223,-0.08426427328045853204,-0.10832511985061739346,-0.13317963249020389749,-0.15863878553730853538
0.13072706815505352740,0.09086069717823309910,0.04846942807652407370,0.00328922117323982369,-0.04484166872006649374,-0.09568398810500707008,-0.14858082028710090094,-0.20312484872544203651
0.15797662918288488121,0.11416324526973176123,0.06753781241812628622,0.01779016761743340558,-0.03527470978056038153,-0.09140172575024274604,-0.14986563570711905480,-0.21022199600469945735
0.18280871716307908748,0.15564205696808725010,0.12688109091257421257,0.09629176395025280943,0.06371900833698004862,0.02931188357626558771,-0.00645638085206861993,-0.04331195383916379427
0.22926625203880843240,0.22425186394065330098,0.21923400452119590209,0.21410048916204896252,0.20876795026795494370,0.20325701044872906964,0.19770910359271912093,0.19217989958541040196
0.25365405896399656482,0.25793101876223295532,0.26285860502608471290,0.26838072388031686266,0.27444837502613106395,0.28103050593163708681,0.28812861861375083095,0.29570819159221423122
0.28575963029771600521,0.28224176135735734583,0.27881679747243109935,0.27538490730331238732,0.27187081805774743204,0.26828675744757496391,0.26474839111302322925,0.26129613619946012726
0.34612164011984752898,0.32918181734608475963,0.31140238687304871990,0.29260333020380402402,0.27265916248708610414,0.25165039231805214071,0.22988303196759687919,0.20752080100914371830
0.42784465245768377173,0.40999447628154428447,0.39130156795307424744,0.37157830362059141027,0.35069090810452901996,0.32870752803060943048,0.30591998243439483263,0.28248239749922365860
0.47913996528412655662,0.47628555744695583174,0.47372946545564426080,0.47137674220148118032,0.46914616024446009757,0.46699789136370223330,0.46495398730479187144,0.46299585546849125750
0.46281946183611644141,0.47970738348689612174,0.49832361125458368711,0.51870581297524409603,0.54085307493309264792,0.56459868049922035116,0.58962585851570514794,0.61570299456057309140
0.43256723643276967506,0.45997854871013138522,0.48980597722596275201,0.52217176351416294544,0.55713107067027378694,0.59446260578609466663,0.63367847363647844539,0.67444485495897454896
0.41834915987138038274,0.43796109143421052545,0.45930910002855857011,0.48248363674610916796,0.50752641403110088092,0.53427851597722464394,0.56238729181266611246,0.59161252096110050758
0.42072234276185382917,0.42106179054470044276,0.42164114386297613102,0.42243389553850352325,0.42341362791091585738,0.42454891013206630390,0.42581144164799367147,0.42717105658220272391
0.40444852959573274198,0.38810155060227125023,0.37073498844574831468,0.35221219124161129432,0.33243942212796101510,0.31148823150437088270,0.28960657761417141209,0.26694004397916537563
0.32459520838554378752,0.30609351647209220859,0.28638964888802326270,0.26533573936408877403,0.24283074516676764198,0.21895483710986948789,0.19398036958676848074,0.16807028587283767695
0.23777848892981556794,0.23326016216555642280,0.22849155400821885564,0.22343253364977985753,0.21805158629036097695,0.21234909500139409477,0.20636195220552627783,0.20011031929696457277
0.21611615812213694210,0.22619377574802401742,0.23696867040507291202,0.24852223309005430640,0.26090537330711727204,0.27404972329874999204,0.28776324362027405623,0.30193070450971837282
0.27948473687516323105,0.29271646322006372731,0.30676148917036621944,0.32173951416360691002,0.33773278537820650147,0.35467997028120662462,0.37236604546151180761,0.39066767646801975333
0.35152199528004324236,0.35595927823528933365,0.36053609921757673318,0.36530668290836865175,0.37031459463205945726,0.37556621539625795192,0.38102231388005669555,0.38666802435440644770
0.32426229763451602794,0.31591462123993480082,0.30685906123337103324,0.29703638122690173562,0.28641262912708337351,0.27505551983323267562,0.26313427114271564777,0.25075557820711347201
0.24019603232877415055,0.22787942746580722164,0.21471220052195974515,0.20057558277663867230,0.18538600702732660475,0.16919560431444075066,0.15220075179435404999,0.13451386023141462256
0.16935841845404800421,0.16353608747986342342,0.15746781353807895454,0.15105672831141242485,0.14422045185996043570,0.13692583829352023006,0.12920243370534451044,0.12105049265944475834
0.12555478401687955592,0.13146400677786665434,0.13805584784095742412,0.14530644932362118960,0.15317057368656364358,0.16150780411867721176,0.17009648586138104154,0.17877740514986262266
0.11963347125408348159,0.13370084698976433812,0.14907441082633063334,0.16578542278292981993,0.18382041130467746681,0.20297751147362666502,0.22287938238235185939,0.24326891230100158858
0.13157687326965927799,0.13897007973924671576,0.14720172447574009222,0.15625889125376926647,0.16610308119911845748,0.17658328101459036530,0.18745042881114179489,0.19852739813684336379
0.18445784448153321189,0.17419399782762207129,0.16348015277322364147,0.15218935311515488507,0.14021895334881651074,0.12755247223304627679,0.11427685728312987623,0.10042654755789184873
0.28875998539187364145,0.26333543312117968505,0.23632398527074671701,0.20750786265182261103,0.17673674022408261686,0.14411946143098955386,0.11004199968824580902,0.07472943746521024111
0.39724044936457841848,0.36807596307019685433,0.33699721217747158342,0.30378115137646105604,0.26828196115880093009,0.23065448414804198829,0.19136908275078484687,0.15071026001834855745
0.53004575295293054893,0.50846102286030003814,0.48545135237455083743,0.46086878642624373725,0.43462016107913037377,0.40682702232328671332,0.37783438837414851097,0.34785626369164412974
0.69744644786381937429,0.68557968848740058476,0.67297197771344108297,0.65955251834032169178,0.64527757060015766832,0.63020940952339443708,0.61452099965081774524,0.59832234014252916321
0.86149679294486147807,0.85509908871154238774,0.84839141192937472802,0.84132926828152820864,0.83388047141462606771,0.82605882793591445257,0.81792976937278161209,0.80953234762002379554
0.99020390970802751873,0.98312067521312662688,0.97573098366715349528,0.96796149581106161186,0.95975502914880572725,0.95111274950243751558,0.94210418667637996215,0.93276289526204836378
0.97895132838457366020,0.96288365567954126156,0.94589223458593363336,0.92782724735201593802,0.90857989645255310407,0.88819632640901990950,0.86689261113279536541,0.84478920511920174707
0.74874740598568301220,0.71908807111113681731,0.68750334770472754098,0.65376296408336542765,0.61771084798858932885,0.57947829085579416475,0.53950078637958120975,0.49804086558416038599
0.39034163223244416896,0.35417276738650343981,0.31553772765127358069,0.27419433248957325588,0.22998826645658176915,0.18311043240546037714,0.13410998219724579172,0.08333180018255999244
0.07103294023848612249,0.04604736420801715246,0.01931884348502470317,-0.00929343968728336099,-0.03987150658900867617,-0.07226335248633274089,-0.10607826597591271667,-0.14106255994895999795
-0.06794039610353634628,-0.06865153884004257523,-0.06943062025860290143,-0.07025058118479511615,-0.07108456701912194142,-0.07190309473980976973,-0.07267852748979766742,-0.07338424538939117281
0.00509112704211003332,0.02090630833706427424,0.03777035737100507135,0.05581515950269010790,0.07513323206170241519,0.09566553175605584103,0.11719150345082478271,0.13958027462926753115
0.18133876542366655915,0.19025245453174308152,0.19965132160226056746,0.20961650389744324041,0.22020705691424907746,0.23139898615443141305,0.24307656237521654830,0.25517540989853126909
0.32022663194686895594,0.30680026030618684496,0.29222414982821348639,0.27642218431698900583,0.25935147758396770445,0.24110394975904864134,0.22190447974737387282,0.20190268528763680167
0.30483159633491418994,0.27587479690406180310,0.24470852058048633837,0.21113210148362343554,0.17501804366082157616,0.13652874369490378137,0.09612284485140175361,0.05409074994540250675
0.11537770341688019515,0.09256624914544928084,0.06815078409182892538,0.04193273781005567996,0.01377462853007629419,-0.01622435245039587082,-0.04771537500547664429,-0.08049204385876500278
-0.11065558827118059104,-0.10828951540292486300,-0.10550149930463782744,-0.10237053372841684040,-0.09897326434569125864,-0.09538868400043680473,-0.09168149763340152636,-0.08792513344423259769
-0.22726833820482278403,-0.19899153488599810591,-0.16826303720371560413,-0.13502257454815519422,-0.09927099199239164395,-0.06126750046706638808,-0.02151215365098372787,0.01963389351381686701
-0.17292663103493555177,-0.13597486309601314325,-0.09590053295577513626,-0.05258672732096349861,-0.00600310670110269697,0.04352042360666382587,0.09531068545685068838,0.14889719433829973205
-0.00021326523214192664,0.02654283667885915313,0.05562079867865222377,0.08709800199272074717,0.12098350283923521575,0.15700084726703722460,0.19460367275124337838,0.23341301861484547997
0.12751992599824568675,0.13698698323555763556,0.14744006404188195192,0.15887606135562445941,0.17126005028511750994,0.18441954264724297330,0.19805911936033254728,0.21197174698897680578
0.13849847731371159321,0.13890878810812298805,0.13962333175012289765,0.14059083489018237012,0.14174954600356884371,0.14298595284010839901,0.14414971635768528135,0.14512973891140867888
0.09098448471776343638,0.09715487533289411670,0.10408117048593722165,0.11173330236518233538,0.12006117460090418025,0.12892376698740404262,0.13810484497439448615,0.14744467937702362970
0.03644912886073356506,0.05361501380106118569,0.07239437408378206207,0.09280152031989694073,0.11480942908082367171,0.13821312881150013552,0.16264682051043194422,0.18784515766354756283
0.00894728633978015588,0.02773841424551526380,0.04830825150857726014,0.07066857676246379727,0.09478784848394898599,0.12044706415774777963,0.14725895969792379692,0.17493941826243514237
0.02608067372261074421,0.03201065279582729350,0.03878501050775808728,0.04634761645406010322,0.05462782449655355366,0.06348280205756907935,0.07271803637532929521,0.08217721944197679818
0.09369071532459899432,0.08221498014538645982,0.07025241682804714283,0.05766911901350590258,0.04435509179228184357,0.03028416375925113008,0.01553298883105163480,0.00012996655784123633
0.20654662545186899814,0.19054964252185696560,0.17359946853263907851,0.15556885871179987335,0.13636293012747685571,0.11600909502887986335,0.09466966555788219884,0.07244061630618500724
0.35618115819337164973,0.35558765035258044218,0.35498193625202423274,0.35435707931157450767,0.35370104693359832870,0.35298003624700080572,0.35214088291211331772,0.35115102442892803802
0.53259858921496738837,0.55646343957731692065,0.58193834041315173344,0.60917212831619171887,0.63825221599251347193,0.66902321614829463048,0.70108024541682012476,0.73416772159421950228
0.64846904386565273892,0.68596620096974680880,0.72599072866280189853,0.76876289481573478746,0.81441252587476897773,0.86271144138007516133,0.91306375699730224493,0.96508769615260014962
0.60960317031787936148,0.63954982017496797564,0.67151289120328339077,0.70564566023920327620,0.74203118405211465625,0.78047248916905809235,0.82048774115797407092,0.86176183684127294349
0.42461853241958030791,0.43503563366384279121,0.44618667364668951336,0.45808221151431538498,0.47070926791851791515,0.48395621323437237882,0.49761783917899032881,0.51154889408146253515
0.18310381633812497504,0.17909723977059022193,0.17496612461382757275,0.17060826217113184144,0.16593159633281770460,0.16087432373524349072,0.15542023543308752798,0.14953637316834827997
0.03299671539791489139,0.03089429429778717956,0.02897414625213635964,0.02712316024558664510,0.02523403929164867027,0.02320814665566339752,0.02097703182414870776,0.01846492889838739770
0.06769171674259699678,0.08146098801728453298,0.09662628453209809454,0.11316296021487018408,0.13101585244222113680,0.14999270905451184133,0.16978475285724833888,0.19015711444270191888
0.25321695491164880609,0.28234644908844430677,0.31390742930498127805,0.34798247685796696027,0.38458908212777181967,0.42347293378263584085,0.46412155464894638834,0.50617260441604805532
0.48255183986681443598,0.51529039473286364359,0.55055734924291765964,0.58848892839465738458,0.62914872137522337425,0.67230398379651179486,0.71743050333960234344,0.76416896436355152833
0.61120953816054557350,0.63600623679508938579,0.66260604091937302940,0.69113335970333322766,0.72165769348172936759,0.75402811018828208578,0.78787160795037458616,0.82293898011178767682
0.57573113386456209462,0.59097950787318431765,0.60728831458016807598,0.62474471897840000434,0.64340188816446952647,0.66317820975620522805,0.68385381419106638923,0.70528528820926739140
0.43249688336179514803,0.44583566873489594018,0.46016685762560161077,0.47555787803723237328,0.49204681281826478934,0.50955382960712392038,0.52788061163066613002,0.54689414481739939689
0.26936146415895306783,0.28370715819132835689,0.29925469291201645117,0.31604833397302800613,0.33410196737953645751,0.35330297180454611761,0.37341815216617246787,0.39428137390055212341
0.20059210462717780299,0.21009274888066264975,0.22054971299390374595,0.23194980196513118043,0.24426154266737021281,0.25737087421758531036,0.27109410293973768002,0.28528779827374639577
0.28340628148497526428,0.28173591777127726665,0.28022136482424175874,0.27877171681139056858,0.27730365793065403501,0.27575272742986434160,0.27409023104239338409,0.27227060110914297342
0.46091221924818032152,0.44745426433073820505,0.43319514363653249811,0.41798585958198747337,0.40171094430491433025,0.38437909084611859845,0.36613879536117255320,0.34706535498648277693
0.64254066129116871320,0.62608493410150867220,0.60841685475117590620,0.58940354105388415018,0.56894943800468378292,0.54710362003984791546,0.52406783694407177432,0.49996578701304433823
0.71324070242562231936,0.70608813456974017786,0.69818327150596859454,0.68949045037269951486,0.67998538261320662368,0.66969157059705075596,0.65867710494924769371,0.64699562485740702567
0.61327128387432772172,0.62107503335651825793,0.62906202646875852835,0.63731579619563971661,0.64589238833450524080,0.65474553689953529645,0.66371409979307083304,0.67271532431207337055
0.42107651333920553816,0.44083234760599132596,0.46160239329068186720,0.48354656806628576460,0.50676867699052385863,0.53115729415668677671,0.55636965367578883335,0.58220751202345688569
0.24124912197931824842,0.26234404674308003935,0.28462386916947168825,0.30823567234834758910,0.33327104207448293716,0.35960624047641209788,0.38688963373210610852,0.41490877524318048319
0.14267195652533432026,0.15260029464987598380,0.16302920617124050384,0.17400919861240154995,0.18556641716867594560,0.19763151221886965381,0.21003504661203889481,0.22267036928192160405
0.16325377035071658716,0.15848482986125905780,0.15326172900755569151,0.14752827561200068662,0.14124167608785329064,0.13441093836635190084,0.12709933026599093409,0.11934249745859132341
0.26776373269365061347,0.25608177175305774087,0.24350704020288177487,0.22994349150745557742,0.21532499292774293087,0.19970240634105052013,0.18324826940680996601,0.16606789795651211161
0.38420505477756083934,0.37717504559638787009,0.36959500805933337420,0.36141735483803089091,0.35261048315689608179,0.34320622084066726432,0.33330125577325447894,0.32295806149769895610
0.47271524304983653098,0.47684696524633291004,0.48119742494767053786,0.48581444442623133995,0.49073195147510245695,0.49593160277646741729,0.50133780223334889481,0.50691091464011539536
0.51365597086952263783,0.52429443306626810628,0.53556129153726617087,0.54756846427256855581,0.56039697766022322778,0.57401117892276953825,0.58824794934526036805,0.60301911194829216356
0.50201964716347158291,0.50945649698574269060,0.51724757856474679052,0.52549853617115982463,0.53429254995350727864,0.54363155864331991207,0.55342319632021907960,0.56362861722539203679
0.47392646402213733925,0.47674026799156404843,0.47959651364944616558,0.48256748261488485729,0.48571717297481797893,0.48908428166069556342,0.49267067613353648925,0.49649500471986973693
0.47483653070170972477,0.48006840915225779121,0.48559457461341143381,0.49148365273472238712,0.49779421225881353985,0.50455025783567086783,0.51173265618052088399,0.51933849142413779365
0.51657595985100590585,0.53128461769945889426,0.54703005288044270760,0.56392035282055497092,0.58203374945909147620,0.60133314632604895067,0.62165890793166045381,0.64291052702234763316
0.59342235992539327238,0.61795301715090455996,0.64420732607822650539,0.67234337420862377854,0.70246666955974346180,0.73447644796497157937,0.76805736345316744096,0.80300629929318434463
0.70066804673438953799,0.72527023389856815072,0.75150158996527094413,0.77952204367136057606,0.80943728171459583542,0.84114104715875925855,0.87430498421084934524,0.90872080600122462357
