F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84224957822952295494,-0.87064155499577899899,-0.90139252877602804581,-0.93465756242337760806,-0.97053235654413860800,-1.00887321150802922176,-1.04929823770220398416,-1.09154617489087990556
-0.73216772114321404530,-0.76456561058796446151,-0.79968587474348318267,-0.83770199071645501387,-0.87871871344394381076,-0.92256284961317558402,-0.96878592663384532901,-1.01708062768623541672
-0.64852991121397951524,-0.68588901077223851654,-0.72640659624500214520,-0.77028322554207384609,-0.81763811354086446403,-0.86826112894827578437,-0.92161657197564594846,-0.97733884426359296516
-0.63221701509447014722,-0.66942037888507954779,-0.70980428368366244030,-0.75357368750877995467,-0.80085192449560016481,-0.85143192784830779019,-0.90478002705922344617,-0.96053282379283755343
-0.65150615763929375923,-0.68007840899519356181,-0.71121352602597898152,-0.74507105910833493212,-0.78175068199036346073,-0.82110872544911905901,-0.86276258216921175581,-0.90644729725071082616
-0.66283998319193560000,-0.67680711001075000155,-0.69232219646756709697,-0.70945554256052112407,-0.72825521601724807486,-0.74867511057835900434,-0.77058262591477255654,-0.79387172118543958277
-0.67755995555051895529,-0.67537810179071489092,-0.67367562670356351262,-0.67241879748283972518,-0.67159259956099581768,-0.67124889773623763745,-0.67151967843398052693,-0.67246486254897508417
-0.70192905944778738458,-0.68782204319137807413,-0.67347003550014450379,-0.65876366121746310345,-0.64364065034100237384,-0.62821637978276922976,-0.61280263988555605525,-0.59757165297093028933
-0.72180095215249062690,-0.70467568092554089265,-0.68720194279425539374,-0.66925856896671653828,-0.65077562457781856775,-0.63187624730911007287,-0.61289783765317151776,-0.59402974661268448386
-0.71602405891923948111,-0.70538850652580342704,-0.69491436146689367082,-0.68453445348885810784,-0.67421272665513687361,-0.66402687907565838277,-0.65418775642960880212,-0.64480795449305738920
-0.67968627740599907305,-0.67929751480181987944,-0.67978072706727443730,-0.68114542795594568148,-0.68340357501631332493,-0.68656845353385720365,-0.69067009693326197883,-0.69571063140883093734
-0.65244477954876556325,-0.65720601023602431834,-0.66314547530240608442,-0.67031227036788931795,-0.67874270569328665204,-0.68841522598449556014,-0.69926285016920208815,-0.71122996687276407446
-0.67031790429866533465,-0.67232823680160413993,-0.67525273654412520941,-0.67912361181991642844,-0.68396505735512713731,-0.68976277812108333087,-0.69647608130338645172,-0.70406855418103897470
-0.70010538390322485380,-0.69772873001067237109,-0.69589208671716884513,-0.69459394331830670577,-0.69383439595327778271,-0.69361292163717458426,-0.69394145436115006742,-0.69481748505245943814
-0.66923044014802801627,-0.67049766791797726917,-0.67251326046861714669,-0.67528555453797634023,-0.67881613600334755887,-0.68307204077180205815,-0.68799880653219736004,-0.69354917536735760653
-0.57124242558588556040,-0.58717299966184099969,-0.60486050238819133451,-0.62438326642425889812,-0.64577976636230260965,-0.66892121449620522977,-0.69352317502922589121,-0.71938565466793302772
-0.47394346015841704034,-0.50742222347257892601,-0.54388104276391169289,-0.58347773840882577456,-0.62629136445192001847,-0.67207722396693203581,-0.72027756376259488569,-0.77050910608999489959
-0.43772633805378052818,-0.48049137235278099878,-0.52688799341555037081,-0.57709771793051545252,-0.63120367596882276384,-0.68888439318613980955,-0.74942660757798684745,-0.81233806773126493450
-0.49324008129406832213,-0.53341917387744985923,-0.57705960215576423966,-0.62429637299962048580,-0.67517261598791156185,-0.72934924608752516040,-0.78612309356458209830,-0.84500051286928457017
-0.61796422299040776327,-0.65018032929839064682,-0.68530919551736901862,-0.72341668956728644169,-0.76449309689158184700,-0.80820829964893403652,-0.85393557419915411266,-0.90122635697827757628
