F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43104151500480658576,-0.44189735059388018934,-0.45408619942893169164,-0.46750114626044336763,-0.48200424768898075811,-0.49730838912386648998,-0.51301227422090078800,-0.52880641780967874155
-0.43913199493704424548,-0.45682884488728708883,-0.47648668323701270921,-0.49807883370760919206,-0.52152662454569331807,-0.54652121709980139297,-0.57255494681619645281,-0.59925837118656322122
-0.24578240517228841511,-0.28179726149443984351,-0.32111404763465328793,-0.36384991862296667264,-0.41002484154341722888,-0.45925246672007663529,-0.51076360497001216388,-0.56402826151935880894
0.02625990634025049744,-0.02790175318033984164,-0.08653903707333494844,-0.14988736160872509484,-0.21804352789975212090,-0.29053623687910090645,-0.36634175244656252968,-0.44476984423773380239
0.19153319853808578599,0.13050254835592872693,0.06467090780145087758,-0.00622529873843300895,-0.08229682737517737823,-0.16303059458594199027,-0.24730227301748408664,-0.33435610629208756261
0.14271527869498407126,0.08867469822641128874,0.03038958759202987567,-0.03234538159790734113,-0.09959829354685693914,-0.17087382197056580346,-0.24512878100446980345,-0.32165762846122519791
-0.06058297223056344216,-0.10065605116357169424,-0.14406308374391307847,-0.19092590042383406068,-0.24125716354988585577,-0.29461586163915187697,-0.35012834410261817197,-0.40719920892122368761
-0.26929623736162294767,-0.29996730903793727974,-0.33342999039714349419,-0.36977364901501597050,-0.40899442370604138786,-0.45069837361338993542,-0.49412460308791766872,-0.53875658109907831328
-0.40298022639396502420,-0.43817504993009226411,-0.47650841490260847921,-0.51813663716269031667,-0.56310874989814430069,-0.61103165090139099913,-0.66108747709688209238,-0.71273355992340803322
-0.44963203140997681784,-0.50034955433550487580,-0.55516023970410588451,-0.61435217272286712920,-0.67807173806685183681,-0.74589291488499342986,-0.81682229380260373830,-0.89021524304682952966
-0.42749802396456398901,-0.49121222769091521521,-0.55967025533508207857,-0.63325932947609586687,-0.71220135344172319503,-0.79605841601375426642,-0.88372528977277731155,-0.97449262937025937781
-0.40940029084037626861,-0.47366652204931952719,-0.54243639197146398256,-0.61610128124195451260,-0.69489415842789192812,-0.77841972283893057227,-0.86563975741381893325,-0.95589033904639519879
-0.46237610942223517085,-0.51531648799531626359,-0.57178068677970939060,-0.63208669374320247680,-0.69642608075310119542,-0.76449088759920458269,-0.83545790558071719722,-0.90880185766668031278
-0.58863406522001804344,-0.62769909695257075644,-0.66927277761913683829,-0.71359810877769958015,-0.76082490903724875331,-0.81073637495340888925,-0.86273452501769476441,-0.91644181825121195928
-0.74761839073821256818,-0.78165842549823882912,-0.81789982405413208522,-0.85658588548613301406,-0.89787602571534197438,-0.94160227928600015446,-0.98725278531335181054,-1.03451306053450076128
-0.85784270024067810212,-0.89961673508380979314,-0.94416603013006294987,-0.99181997597069959660,-1.04280374266652509085,-1.09693830364353117623,-1.15361723414446126768,-1.21247501114770561692
-0.86522149351603905298,-0.92120679924543891204,-0.98094090092825314553,-1.04486363450704367040,-1.11327731125421758307,-1.18595127058522975538,-1.26209111676715868278,-1.34121668932243331973
-0.83443180771140934571,-0.89858951180761637012,-0.96703137555975493544,-1.04024218828275150095,-1.11855133457727551338,-1.20168466376140004037,-1.28873140344671677227,-1.37913558335280250766
-0.87381474125211855419,-0.92980356868033253726,-0.98952432131264744797,-1.05338361731877538929,-1.12165215580288935016,-1.19407094831212257091,-1.26982480601705316481,-1.34841176028304410295
-1.01490408287693689715,-1.04862013620590510676,-1.08461476577102944319,-1.12312436267682702606,-1.16430018289772463369,-1.20795953656626808836,-1.25357232827045583790,-1.30080992669002748485
-1.17152401371622039150,-1.18337344518252884917,-1.19611343157099714318,-1.20982114838559851044,-1.22453824002931499493,-1.24016400536718540693,-1.25645437681787175421,-1.27325603555537991696
-1.20258640748019884903,-1.20824552573766230701,-1.21447390804073029891,-1.22129865959673233888,-1.22872612642856982035,-1.23667630250774718270,-1.24498729920013961880,-1.25355310205728920359
-1.05803905684037546919,-1.07698875474105104644,-1.09749703132137055306,-1.11967127278719869032,-1.14356957048884311234,-1.16905058528568406295,-1.19577537606277006788,-1.22352141968914707171
-0.81767453230753872617,-0.85753797909755702378,-0.90045430977809137740,-0.94666259500007587935,-0.99630688406778056265,-1.04915163401763611439,-1.10457755973165694385,-1.16218072190463583837
-0.61491862172832811861,-0.66626744610140709035,-0.72152727123230298023,-0.78101034203668395772,-0.84490848690013653499,-0.91293347447418959906,-0.98431023896443026189,-1.05853357908491929606
-0.53386468370762829583,-0.58056796382541253632,-0.63095396357813871013,-0.68530787960116101853,-0.74380394457875620429,-0.80617250847240728984,-0.87169640881726551118,-0.93990657414829203997
-0.51782676011975792285,-0.55138693921461379155,-0.58779328064531899400,-0.62725249009893213614,-0.66988789160162953706,-0.71548671722342171986,-0.76350180568395753511,-0.81357349612243323733
-0.44501953872697025405,-0.47026999322418500116,-0.49776525605213944869,-0.52766528436960224990,-0.56006355526206763606,-0.59478452066695264300,-0.63138694911137105414,-0.66958186070721004146
-0.27612782981930639181,-0.30458998831621136860,-0.33533193572547664862,-0.36853738644081179832,-0.40431588697488268780,-0.44248009882555433547,-0.48254406518829101591,-0.52419521836225946299
-0.08803710136893998228,-0.12685237315282643644,-0.16835279060640315207,-0.21278457272140230416,-0.26029749812405822418,-0.31066019483583756644,-0.36324930994028942211,-0.41766972225138659924
-0.03902813143941787077,-0.08628882881356254864,-0.13655920553665723549,-0.19013031011826458938,-0.24717855952729714253,-0.30742981624292237131,-0.37014192642230692165,-0.43484675600329203426
-0.24764520180835247753,-0.29526035994314936417,-0.34588507663318873719,-0.39980470673701912210,-0.45718757081846767010,-0.51774118903774857259,-0.58069568730879295160,-0.64556447996308896631
-0.65151892041369230402,-0.69178658345861732126,-0.73480677524634285813,-0.78081762240132268627,-0.82995233944392365899,-0.88192744838788916795,-0.93603433012200720764,-0.99182205264903200437
-1.03260693314412121957,-1.06340779875000346344,-1.09667439159478319333,-1.13259252634200824339,-1.17125925127645591495,-1.21241429964074898251,-1.25544164417035730708,-1.29994594638817839716
-1.18754849032964249211,-1.21274393276713454703,-1.24022869491841403189,-1.27016388928663404023,-1.30263180617591278754,-1.33739487979620208513,-1.37390204660915649093,-1.41179888461464075888
-1.06112607864681041114,-1.08767039736852666465,-1.11648194734633032787,-1.14773948439544914990,-1.18154181164240812407,-1.21766597820791599993,-1.25556928136919765393,-1.29490650535240381380
-0.75105777425329955932,-0.78360507594078043780,-0.81844537147431140056,-0.85580292124308399160,-0.89581463369421954201,-0.93827268533717533838,-0.98261482117401865999,-1.02849075524268784854
-0.44193602905912332535,-0.47966975497010538865,-0.51960279607112680456,-0.56200074010181877426,-0.60703799505159383720,-0.65453641451135691209,-0.70394247147895472327,-0.75491974210815870894
-0.28053977521749395851,-0.31990538562191600525,-0.36129515648230897673,-0.40499711812679456413,-0.45121085976063246559,-0.49979976114887075811,-0.55025909432420805345,-0.60228996357622022195
-0.26730215879619101393,-0.30374912369579681881,-0.34199168842779126276,-0.38231408486402124192,-0.42492188923044194038,-0.46972538152091636299,-0.51630530868460855487,-0.56442024614705066377
-0.31325123707395008399,-0.34009193107481822116,-0.36822807092652504179,-0.39789325572380102036,-0.42926462853035940448,-0.46231073288156732115,-0.49676193925405115470,-0.53247137452662451906
-0.35752201508104314298,-0.36671453793782538000,-0.37616688184823299235,-0.38600076908647723561,-0.39632117628965973788,-0.40717861347890349499,-0.41854884072193465627,-0.43043818301777386770
-0.38785089322888610663,-0.37389440959592001867,-0.35864139746921769314,-0.34205939433389681570,-0.32415260968294012933,-0.30507983180255532352,-0.28514334896909360184,-0.26455525280489095019
-0.40708120151892962513,-0.37302262560782317724,-0.33615357670977724647,-0.29630900366342577401,-0.25340856041310783064,-0.20771675016074814257,-0.15983619253900971380,-0.11017147811278270308
-0.41906663635815755153,-0.37844946733211132228,-0.33439420723081492159,-0.28669988557858988587,-0.23526765695108506349,-0.18041512618581587168,-0.12286702755753979577,-0.06311008651712166073
-0.40812040550288114504,-0.37678482920936423595,-0.34258158494659451954,-0.30538332456212508026,-0.26514477834111116472,-0.22216090304165156399,-0.17705082033535665675,-0.13023837619695113887
-0.32472501423078203864,-0.30904363713556853854,-0.29166282206425075962,-0.27256470009817018729,-0.25177725703966608028,-0.22952626618769403355,-0.20621447933788489282,-0.18212826514563407176
-0.14952820786451939683,-0.14359419433092590612,-0.13678654398812623016,-0.12913813350012254277,-0.12070452067208903291,-0.11164480766495758768,-0.10220247028393697475,-0.09255645802599499206
0.05725403531481349645,0.06406438491644934896,0.07171266355123026570,0.08020759246492513428,0.08953371071749684218,0.09957120222398366249,0.11010750796377792582,0.12099414513591608134
0.19010264145039584838,0.20395392340928808483,0.21911225050154942151,0.23567428374047186268,0.25369707828790660775,0.27307765922252436042,0.29355553663947903109,0.31496230446038803175
0.16576682709003592864,0.18521671500472569605,0.20634884325976396435,0.22932007401208373554,0.25423671709274420216,0.28100505928644159415,0.30932788664161381398,0.33901883009208683140
-0.00544248596204455898,0.01497771549182765408,0.03707067102645499740,0.06099373956294355803,0.08685458212710851778,0.11456485398094595762,0.14383521786422839850,0.17448325963413752193
-0.22816660788234591206,-0.21006520086776905853,-0.19058293121169081474,-0.16959977107869148027,-0.14703703509709586950,-0.12297976086628940873,-0.09768071121263642576,-0.07130297554857518982
-0.36867696079062400871,-0.35545452439246311149,-0.34132339405480155436,-0.32620759154033296401,-0.31005941377485291000,-0.29294312490825397122,-0.27503842466846500914,-0.25646284699437560395
-0.30916627339398700114,-0.30375260995377595385,-0.29807553021745797350,-0.29209851822502985730,-0.28579475241258439633,-0.27917383140288820620,-0.27228642475820574731,-0.26516316358982383594
-0.07375247219967072387,-0.07874351482054199602,-0.08426720450434392606,-0.09032887029957360758,-0.09691928404448664491,-0.10396652628896113635,-0.11134248302298145605,-0.11895612496127434821
0.15487690861535197140,0.13982751536411583415,0.12348743072591764069,0.10580507773177892650,0.08676791770456888930,0.06652540379636658063,0.04538158605738488310,0.02354496370237400826
0.18186361360365224660,0.16303300831075576149,0.14262976590385617603,0.12057464507323807645,0.09683881570608270095,0.07160047939249350457,0.04523831561045814353,0.01800687492631309478
-0.05355604847460893048,-0.06587771098302858119,-0.07925164049048383230,-0.09373761036498412524,-0.10935706370059820880,-0.12597476738196297652,-0.14330335417760539651,-0.16115473394399387752
-0.41197063932092331529,-0.40918579882816713544,-0.40624460055228500677,-0.40313473613370942594,-0.39983880214964134803,-0.39631786480416553164,-0.39251434136675711351,-0.38839695336516238955
-0.66759806712501379433,-0.64828718596044310196,-0.62746172304962932742,-0.60501585081019548795,-0.58087758158437707845,-0.55511051200113870063,-0.52791589539828265298,-0.49943482233564956418
-0.68265913664790578430,-0.65472706555488424662,-0.62450200003679545713,-0.59182192299261149326,-0.55658140647004472612,-0.51890241852670659917,-0.47913528417947709448,-0.43751861934055574777
-0.47254857972610025962,-0.44840346169858441572,-0.42215163209248673937,-0.39365417872455199522,-0.36282349248033690658,-0.32977966633763317050,-0.29484833403181404110,-0.25825226775936049872
-0.19951534180653901496,-0.18803628494427129803,-0.17534196232262649895,-0.16138753324344212725,-0.14615292010143385304,-0.12972284143041221127,-0.11227848236620840972,-0.09395226659584811346
-0.04456660798869451628,-0.04574851792831337305,-0.04663356160559386371,-0.04728557307431431600,-0.04776509059565514637,-0.04812970411969464540,-0.04841819226291494555,-0.04867760460424888636
-0.06292203596764540940,-0.06794933702826155830,-0.07295515450261023938,-0.07805585864494934967,-0.08335538640645487329,-0.08892169541817995793,-0.09476576601132444266,-0.10092373577899474424
-0.20048820904699504730,-0.19899283637637624200,-0.19695918676737805830,-0.19447758949038165821,-0.19164003161744899706,-0.18856028849736466979,-0.18535160802228134447,-0.18212104147539379118
-0.36348081792586833805,-0.35225348656480304221,-0.33969231024247370510,-0.32582961728204706819,-0.31072093044417475882,-0.29452994079500355307,-0.27750650175053981350,-0.25984886152024444517
-0.46660112380097074070,-0.45119074806481657136,-0.43404500071135038164,-0.41517016904277798117,-0.39460511377727519600,-0.37253491962452311981,-0.34926803272805378997,-0.32504278581889783917
-0.45651807713058545346,-0.44470971787762120231,-0.43137294237449930190,-0.41654166442758516764,-0.40027481128808434230,-0.38274873023798167138,-0.36423156336964995772,-0.34493767541792419440
-0.31349908472168136475,-0.30678368481783130362,-0.29892927265480323529,-0.29001310995240103807,-0.28012748655555730348,-0.26944381357977409408,-0.25818417247943098447,-0.24653467431386599795
-0.09211410151917874545,-0.08340807654741697053,-0.07348622091228039499,-0.06242625694922870894,-0.05032784622769997940,-0.03739819556679076229,-0.02392302880778735333,-0.01013000881646475629
0.08030977374582524975,0.10127774604923783786,0.12428642699233918845,0.14932534777736394815,0.17633188102512933892,0.20501547665772534845,0.23488434300927318876,0.26557796534133898403
0.12362914325633818369,0.16291846975035087497,0.20552911926883288274,0.25156363460331004900,0.30102942378661023959,0.35353595798536857631,0.40831660520669799119,0.46483456293827674077
0.07169588230309043020,0.12647399285987834250,0.18565823310734960727,0.24946033726365024474,0.31796154014233340979,0.39070689936514191309,0.46672086712406701814,0.54533546619732764515
0.00698014830518298157,0.06597544649173268938,0.12968165064991812874,0.19836564239643733609,0.27215448908506212344,0.35060541931888011824,0.43271605623952807962,0.51780782142697023840
0.01254182562545781525,0.06128985273240358106,0.11409121484247447542,0.17118802866625323911,0.23270553874881813594,0.29829322306760158723,0.36713341204375971039,0.43867460300126975836
0.12932352156610929517,0.15709574465658948661,0.18757020868162044280,0.22089278662911898676,0.25713875385693468756,0.29609239265960862753,0.33725907327401455360,0.38030144653059499982
0.30777264872931331396,0.31238798067834350203,0.31818373674751543323,0.32517770323849420899,0.33336806782312522479,0.34266355714519253217,0.35290200478548044982,0.36396236301307760552
0.45335749862022539647,0.44127947671836659227,0.42916968291306967220,0.41694337983681456494,0.40453360019508932677,0.39193179334318073437,0.37921024412423198768,0.36640021119456950283
0.47544055678311214486,0.45792981961773465693,0.43977076596647324269,0.42084932230469385139,0.40108264081691608061,0.38050256035791346632,0.35927416216377794367,0.33749402072539907982
0.34907219437813002960,0.33708930264946174171,0.32453734490287383663,0.31135771685332597203,0.29751242848608305813,0.28304224372801650711,0.26807424838923932242,0.25269137519882034493
0.17439340689059301681,0.17380348576445434072,0.17326840553149644442,0.17283693921923634629,0.17255336895512690676,0.17244765097830089262,0.17253084855589345681,0.17282346647635851711
0.06254183048535034983,0.07093954713106577492,0.08008347856294464884,0.09011749867355314803,0.10115919497423626894,0.11322918081750797670,0.12623963782727723459,0.14015626159563257525
0.04687926790587262915,0.05609665820468786451,0.06633340860524870874,0.07776635530503483995,0.09054159954777964148,0.10469097468351495905,0.12012088937878957762,0.13679664034961142027
0.12170722284728936746,0.12577067494756424826,0.13067874745626179012,0.13658510311491273148,0.14362209728383260043,0.15184361387213671235,0.16121807949700747709,0.17174989650388652884
0.22686370947771114515,0.22602833052031179317,0.22571856474950130478,0.22604869307900363196,0.22712189134074795005,0.22900179188928779239,0.23170883617901252838,0.23527864440246798461
0.27771797355965072152,0.27578585254068632704,0.27417321327062565972,0.27296974259876588542,0.27225698338123643927,0.27208821452093856497,0.27248514757529218588,0.27348248235226846337
0.24181457256179458848,0.24331773805533254973,0.24521083737920612577,0.24758863118384977220,0.25053115699473926803,0.25406451740189728294,0.25815548923743725229,0.26280258339435480508
0.12698136063639434146,0.13622539019242627112,0.14629311165449779275,0.15731802020770496719,0.16940294529905347565,0.18253429074191079851,0.19657343140743172016,0.21145036724233531866
-0.04384268701408437080,-0.02304690496624159368,-0.00064017738791612166,0.02357874293542301658,0.04975619419126912912,0.07782657023583323952,0.10750023330134975130,0.13860858561912675624
-0.23310809218906702878,-0.19876186589306490959,-0.16181035462624857035,-0.12197286304471308127,-0.07905240250901722499,-0.03317816769340964367,0.01517971714235993516,0.06573347905911962330
-0.36785307858074201004,-0.32318745382391789178,-0.27509279240292000557,-0.22323364716094845628,-0.16738067941297885000,-0.10772094785265903805,-0.04487247198331804215,0.02077689533877170522
-0.35851362715537837822,-0.31279256350263795472,-0.26340582320432393004,-0.21002540257269733392,-0.15243263054600922346,-0.09084126252323074246,-0.02590700459269881795,0.04195154755581981254
-0.20225464186062094840,-0.16599602167147023413,-0.12652328458027728431,-0.08358675235950507876,-0.03702711816056730026,0.01295252494592120419,0.06578727076410059715,0.12110887636000070011
-0.01547535887077031505,0.00612711252390348970,0.03008775316922758861,0.05653651662573049713,0.08554360191234441912,0.11693214929755883780,0.15029102196494859012,0.18534158592381319575
0.04622313656773299750,0.05644296297539261320,0.06821857226787307604,0.08156968633525507606,0.09648141925777807548,0.11278656900341293978,0.13018751938454645178,0.14846958820359373865
-0.09054581437392260346,-0.08341552809021968162,-0.07519328137701661308,-0.06592048378638058759,-0.05566403719071052331,-0.04460884466977092788,-0.03303398481826606836,-0.02114799774102316468
-0.33821738568564269078,-0.32777786108255518860,-0.31641522406930200351,-0.30417757464938061096,-0.29114262006057489707,-0.27752042771843488111,-0.26363487000055740861,-0.24972287160866596389
-0.51167834030292114189,-0.49775938393929247683,-0.48298464826043641107,-0.46738147807695651359,-0.45101317606923263526,-0.43409693212254285566,-0.41699241777710011059,-0.39995384199254763180
-0.45053441535356336667,-0.43767101178815165374,-0.42399620132492976676,-0.40951999522631388206,-0.39428927287558779291,-0.37850664153475460649,-0.36252106947711010276,-0.34657318024639732768
-0.13371450902717602061,-0.12481231699698387694,-0.11495639416637343233,-0.10414418089053514849,-0.09240932370173361721,-0.07994046957665848496,-0.06706660110959315746,-0.05401158144340721667
0.28289778453063790797,0.28922280039709891142,0.29690351479775434207,0.30596438671526660080,0.31638980420910922664,0.32799006605331409991,0.34042424909971702451,0.35346204899893451934
0.59393233593573546703,0.59987296683990964929,0.60752449944030717521,0.61694133219752245179,0.62813248552501199651,0.64091023483729270271,0.65491685791040621378,0.66991376778017697191
0.67514107379857857261,0.68173320967969897044,0.69004035274742092643,0.70014588957076873132,0.71208661767141923082,0.72570095583275096018,0.74065098491670988690,0.75671764908002636663
0.52528738884920544994,0.53231405188415248375,0.54070138887878538281,0.55055329517418505336,0.56193175957676921861,0.57472587239405903414,0.58866263579600608402,0.60357464551037243172
0.24765790857515457279,0.25414037803596001286,0.26149308676274002350,0.26983160060334493435,0.27923779040488866388,0.28966071707590113071,0.30091534183848994699,0.31290089626340589213
-0.03059217014220990544,-0.02453040626131909596,-0.01791371177244175175,-0.01061018974588569946,-0.00251622181315031262,0.00636630687104667008,0.01591968303538570523,0.02609504874528371585
-0.21344360559285113776,-0.20699580548331558694,-0.20005115790681959886,-0.19244891263666216719,-0.18405668246375417318,-0.17484390678704656019,-0.16489799607415667193,-0.15424048189329112035
-0.25467411103616444112,-0.24889199125302685633,-0.24268784133578993889,-0.23587569624898799270,-0.22829767479144791320,-0.21989321723139784726,-0.21071970577471491048,-0.20077108892063399992
-0.16648878180460374709,-0.16599823903037677630,-0.16557491852923894582,-0.16504535071853559947,-0.16425288712135263647,-0.16309025870205037800,-0.16152387135567194965,-0.15948132887455002127
-0.00514875438961722928,-0.01675910329143112665,-0.02951422619986707879,-0.04331230264955522602,-0.05803985661180489225,-0.07351726243461904897,-0.08952477156938712377,-0.10586491419687474314
0.14667693717793595098,0.11947214568792946521,0.08978098421695354658,0.05759797325849322358,0.02296710362338650474,-0.01385019820279959589,-0.05240041180821903427,-0.09233397540093596367
0.20828868971375813501,0.17057727774931100151,0.12949902765915877190,0.08496750588017983052,0.03697204184147709349,-0.01417650827923998096,-0.06786906605961591510,-0.12365783200475913284
0.13693479723874840692,0.10164226801056955307,0.06315683622609606640,0.02139431300489190099,-0.02365782762245079510,-0.07170792692964611525,-0.12218242880585347687,-0.17466023511519218614
-0.03878956018769599834,-0.05851443044498626928,-0.08025878916940612506,-0.10401674375346360579,-0.12974563599010230375,-0.15723785805153928097,-0.18614506631067737064,-0.21619465486484901184
-0.21293658717968366734,-0.21142401715702885401,-0.21037371800053517035,-0.20965044595357476553,-0.20913018257475235462,-0.20871433306867928636,-0.20835828545959036995,-0.20798707174284525312
-0.24834050264733820157,-0.22900084550394722571,-0.20886477798130304029,-0.18768735636501424069,-0.16527485256203577890,-0.14161690694499409759,-0.11691989094626839552,-0.09127100716520795964
-0.07924493344464288158,-0.05026967277961733038,-0.01985585503508113803,0.01230030076490214348,0.04642987748319562374,0.08249614275294314680,0.12015789353733187517,0.15924145164332131897
0.19958286613499151563,0.23157604071556556202,0.26522370115180854411,0.30084489221366350620,0.33867865661132362520,0.37866690903079397446,0.42041760863129107317,0.46372364559273343554
0.40227446741871319968,0.43487185381281207031,0.46928531570853471155,0.50583093607408979864,0.54474172688417987764,0.58593913269386543874,0.62899964640588457154,0.67369253736516987452
0.40103797595262663522,0.43548452903513734658,0.47211459065785849054,0.51124831486879662723,0.55311601735500137700,0.59760585562510981639,0.64423609951178406607,0.69273288132915433746
0.22704897362579096187,0.26729497772857674365,0.31040408649084011428,0.35672468939465962201,0.40650011665220864288,0.45956723251263420504,0.51533388589734052676,0.57344839313667295144
0.05253903865830361619,0.10260515326649712053,0.15642962565247492401,0.21440861741339686808,0.27681064551651335393,0.34340484567652174164,0.41344165508961672195,0.48646060556897485760
-0.00998507340878822952,0.05114127219502623278,0.11691498716312850870,0.18777653287109907776,0.26401521378104342297,0.34532454747430307851,0.43078531605633957335,0.51981879162388966442
0.00328373531731739748,0.07141465084512248207,0.14474022273171555097,0.22370918028414640832,0.30860583696954302368,0.39906242971913119533,0.49404597480391548858,0.59289356588346819876
0.02094773143605463059,0.08597603530429387408,0.15602235247437001853,0.23147999530062773887,0.31258682012390576199,0.39895994332031686769,0.48958923157887196398,0.58381596815980474346
0.00493072303153240746,0.05546119200355111023,0.11003812155691822250,0.16894234622404977197,0.23233194813739171947,0.29987036550751466901,0.37072819403854700981,0.44435673839117850736
-0.01383756218288276392,0.01679192837838783259,0.05010899454793533991,0.08626938669204477217,0.12534923136353567918,0.16709927042938751973,0.21095359597112520178,0.25653291261174099303
0.01941978740740763279,0.03446478981847309747,0.05111132839007963974,0.06943208159138319902,0.08945320051778746229,0.11100703807465113482,0.13374382735494727559,0.15742762051271949608
0.10211307519762524709,0.11189031486045429575,0.12284834394263396962,0.13504370523665942816,0.14849791049738206294,0.16308627239536258036,0.17854772785784120415,0.19470874027354431735
0.18481926056007022541,0.19706487427503799337,0.21053479140938199943,0.22531114846358812898,0.24143763524986341928,0.25880112656751336209,0.27713638799272982682,0.29627141926626865409
0.17188021804420985927,0.18651414573431127075,0.20236228167276676393,0.21952537570310473591,0.23806403752058941103,0.25787833287765243862,0.27870713254025797356,0.30038403101252247884
-0.00474922222328682565,0.00550052732374243982,0.01649209292775810978,0.02830357276483308482,0.04098618076739436733,0.05448572735627559699,0.06863872841313085893,0.08334469205459113517
-0.27945230935062770339,-0.28081016066612052295,-0.28233535554088107222,-0.28400921746414725666,-0.28581249136782221898,-0.28772036865526057214,-0.28970701642681212507,-0.29174652343075063721
-0.50456490305775492100,-0.51838078076184523901,-0.53324452882862471981,-0.54919322065822318013,-0.56623642594808987205,-0.58426971477596045812,-0.60307874153932850003,-0.62251027198156860809
-0.56943750423309535957,-0.58918365058667243606,-0.61035374825972255053,-0.63299797249025624435,-0.65712797874607875581,-0.68259620178481916764,-0.70910054426952318085,-0.73642526856365053689
-0.49771337049597969004,-0.51342931843422612292,-0.53025342143808584794,-0.54819402668164107784,-0.56723195973375517553,-0.58723105492720262255,-0.60794547608376703351,-0.62919147277148601560
-0.42556257367729227736,-0.42925986583761976956,-0.43324643473724300247,-0.43744875253365161916,-0.44179308960302854370,-0.44619548655138951965,-0.45057398999903985892,-0.45484803694835546084
-0.46385891688312669290,-0.45375708373710810228,-0.44309668234422333599,-0.43171474889711086709,-0.41947783709289115928,-0.40635755160307890366,-0.39244984602406557395,-0.37778593555011713567
-0.62728166847147515117,-0.60741154859241586195,-0.58647812099454665891,-0.56425027183638687411,-0.54054688772704539979,-0.51536962877954695106,-0.48892989254850166558,-0.46132831607855678824
-0.85145251792231024801,-0.82867854302544152745,-0.80479009318460725808,-0.77952716484766804150,-0.75268560851778043563,-0.72426412103021642341,-0.69449672357609926188,-0.66349307390013345653
-1.03114096287234757732,-1.01280494979261037614,-0.99371516713889607164,-0.97363095490751083716,-0.95235760995776286286,-0.92986278071784256305,-0.90630983466585701702,-0.88175983448681116705
